run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,716,32,2.5993019270857944,16,32,0.5,16,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,717,36,2.2055983590163937,14,36,0.3888888888888889,73,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,718,16,1.0986122886651095,3,16,0.1875,18,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,719,117,3.714242865653661,45,117,0.38461538461538464,3,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,720,65,2.9180575260587944,26,65,0.4,1,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,721,117,3.5491608204287584,54,117,0.46153846153846156,78,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,722,50,2.857102837424001,20,50,0.4,30,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,723,297,4.4089510895595865,110,297,0.37037037037037035,11,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,724,82,3.0710803627130283,27,82,0.32926829268292684,15,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,725,4,1.0986122886651095,3,4,0.75,96,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,726,196,3.8497145780034816,69,196,0.3520408163265306,53,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,727,8,1.0986122886651095,3,8,0.375,1,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,728,28,2.1639556568730565,10,28,0.35714285714285715,26,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,729,113,3.472414980727339,39,113,0.34513274336283184,5,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,730,14,1.0042424730510766,7,14,0.5,7,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,731,243,4.217959377718536,89,243,0.3662551440329218,1,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,732,5,1.0986122886651095,3,5,0.6,55,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,733,54,2.813355404483615,18,54,0.3333333333333333,11,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,734,365,4.452492455012027,125,365,0.3424657534246575,64,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,735,198,4.015988558542968,74,198,0.37373737373737376,45,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,736,0,0.0,0,0,,14,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,737,56,3.1780538303239454,24,56,0.42857142857142855,43,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,738,12,1.6094379124291005,5,12,0.4166666666666667,0,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,739,259,4.212739855216783,95,259,0.3667953667953668,72,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,740,46,2.1873223188392537,16,46,0.34782608695652173,57,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,741,66,3.204777524107256,26,66,0.3939393939393939,5,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,742,114,3.6478203928247614,46,114,0.40350877192982454,15,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,743,40,1.8018924006508723,15,40,0.375,18,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,744,37,2.484906649776,12,37,0.32432432432432434,91,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,745,64,3.0904599235931967,27,64,0.421875,62,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,746,158,3.8314697935717112,60,158,0.379746835443038,91,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,747,212,4.260910873697663,86,212,0.4056603773584906,53,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,748,85,3.281268315364032,39,85,0.4588235294117647,66,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,749,18,2.197224577327219,9,18,0.5,2,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,750,0,0.0,0,0,,98,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,751,197,4.167541878640841,80,197,0.40609137055837563,2,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,752,35,2.302585092984045,10,35,0.2857142857142857,60,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,753,142,3.796176766408677,55,142,0.3873239436619718,62,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,754,70,3.1931483947852626,27,70,0.38571428571428573,19,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,755,25,1.791759469222055,6,25,0.24,78,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,756,15,2.1639556568730565,10,15,0.6666666666666666,84,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,757,7,0.6931471805579453,2,7,0.2857142857142857,45,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,758,5,1.0986122886651095,3,5,0.6,93,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,759,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,760,1,-1.000088900581841e-12,1,1,1.0,17,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,761,18,2.079441541671836,8,18,0.4444444444444444,80,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,762,132,3.520191582874101,50,132,0.3787878787878788,58,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,763,1,-1.000088900581841e-12,1,1,1.0,17,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,764,46,2.7080502010872096,15,46,0.32608695652173914,52,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,765,473,4.718329608781694,162,473,0.34249471458773784,37,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,766,197,4.205804118316348,83,197,0.4213197969543147,39,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,767,55,2.6593226976945163,18,55,0.32727272727272727,34,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,768,35,2.5993019270857944,16,35,0.45714285714285713,22,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,769,85,3.0047670351869598,24,85,0.2823529411764706,69,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,770,7,0.6931471805579453,2,7,0.2857142857142857,6,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,771,22,2.3978952727873706,11,22,0.5,10,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,772,63,2.8674404991054456,24,63,0.38095238095238093,76,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,773,239,4.213391290935213,88,239,0.3682008368200837,36,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,774,21,2.197224577327219,9,21,0.42857142857142855,39,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,775,4,0.6931471805579453,2,4,0.5,73,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,776,120,3.67242117938764,49,120,0.4083333333333333,5,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,777,57,2.846480386116867,21,57,0.3684210526315789,43,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,778,220,3.990557387108774,83,220,0.37727272727272726,32,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,779,136,3.557936946763038,51,136,0.375,55,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,780,51,2.4799555205315174,16,51,0.3137254901960784,68,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,781,39,2.8332133440392155,17,39,0.4358974358974359,11,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,782,37,2.2718685126865625,11,37,0.2972972972972973,16,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,783,11,1.791759469222055,6,11,0.5454545454545454,23,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,784,5,-1.000088900581841e-12,1,5,0.2,17,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,785,442,4.6750329689369945,175,442,0.39592760180995473,48,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,786,7,1.0986122886651095,3,7,0.42857142857142855,60,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,787,24,2.2718685126865625,11,24,0.4583333333333333,11,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,788,171,3.796176766408677,55,171,0.3216374269005848,74,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,789,0,0.0,0,0,,56,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,790,17,1.7478680974607577,7,17,0.4117647058823529,61,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,791,19,1.9459101490483133,7,19,0.3684210526315789,64,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,792,10,1.7478680974607577,7,10,0.7,33,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,793,0,0.0,0,0,,77,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,794,1,-1.000088900581841e-12,1,1,1.0,17,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,795,14,1.3862943611158909,4,14,0.2857142857142857,45,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,796,63,2.857102837424001,20,63,0.31746031746031744,0,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,797,6,0.6931471805579453,2,6,0.3333333333333333,21,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,798,146,3.514562790693561,47,146,0.3219178082191781,49,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,799,49,2.813355404483615,18,49,0.3673469387755102,66,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,800,147,3.806856243824933,61,147,0.41496598639455784,7,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,801,65,2.846480386116867,21,65,0.3230769230769231,42,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,802,1,-1.000088900581841e-12,1,1,1.0,7,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,803,28,1.5607104090364068,6,28,0.21428571428571427,24,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,804,26,2.253857589591352,12,26,0.46153846153846156,4,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,805,3,0.6931471805579453,2,3,0.6666666666666666,38,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,806,7,1.0986122886651095,3,7,0.42857142857142855,50,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,807,2,-1.000088900581841e-12,1,2,0.5,18,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,808,42,2.476220649585165,18,42,0.42857142857142855,8,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,809,192,4.074397987441413,73,192,0.3802083333333333,49,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,810,69,2.809678234058784,24,69,0.34782608695652173,22,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,811,53,2.813355404483615,18,53,0.33962264150943394,26,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,812,110,3.498515667114017,37,110,0.33636363636363636,41,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,813,223,4.286083491679326,91,223,0.4080717488789238,97,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,814,125,3.530656545749392,50,125,0.4,22,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,815,20,1.6094379124291005,5,20,0.25,3,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,816,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,817,57,2.857102837424001,20,57,0.3508771929824561,67,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,818,187,4.046385052844688,74,187,0.39572192513368987,41,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,819,28,2.484906649776,12,28,0.42857142857142855,96,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,820,49,2.926417555478996,20,49,0.40816326530612246,1,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,821,110,3.281720343214063,34,110,0.3090909090909091,19,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,822,17,2.079441541671836,8,17,0.47058823529411764,60,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,823,155,3.828845343713952,50,155,0.3225806451612903,11,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,824,48,2.9785084205072385,21,48,0.4375,24,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,825,93,3.5646232985788124,38,93,0.40860215053763443,29,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,826,332,4.45279352964999,123,332,0.3704819277108434,32,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,827,129,3.848483638154688,57,129,0.4418604651162791,53,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,828,13,1.9061547465328492,8,13,0.6153846153846154,24,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,829,118,3.66448190441264,43,118,0.3644067796610169,71,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,830,113,3.5985677685257977,45,113,0.39823008849557523,21,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,831,78,3.335770806415738,32,78,0.41025641025641024,40,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,832,0,0.0,0,0,,98,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,833,28,2.3978952727873706,11,28,0.39285714285714285,33,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,834,62,2.931923292990705,23,62,0.3709677419354839,31,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,835,133,3.7711617482614193,52,133,0.39097744360902253,45,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,836,28,2.484906649776,12,28,0.42857142857142855,94,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,837,7,-1.000088900581841e-12,1,7,0.14285714285714285,6,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,838,26,2.302585092984045,10,26,0.38461538461538464,70,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,839,119,3.614182604033629,47,119,0.3949579831932773,4,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,840,151,3.7511673279840334,53,151,0.3509933774834437,63,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,841,75,3.084651945666509,28,75,0.37333333333333335,15,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,842,22,2.0431918705371204,9,22,0.4090909090909091,78,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,843,0,0.0,0,0,,56,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,844,214,4.096111988483007,72,214,0.3364485981308411,82,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,845,170,3.869116288959873,64,170,0.3764705882352941,97,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,846,1,-1.000088900581841e-12,1,1,1.0,13,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,847,2,-1.000088900581841e-12,1,2,0.5,61,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,848,121,3.626656183752001,44,121,0.36363636363636365,7,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,849,33,2.3978952727873706,11,33,0.3333333333333333,45,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,850,39,1.9459101490483133,7,39,0.1794871794871795,27,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,851,97,3.5065025850265608,36,97,0.3711340206185567,16,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,852,74,3.122424598309061,27,74,0.36486486486486486,46,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,853,10,1.039720770836918,4,10,0.4,28,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,854,31,2.441015278014703,14,31,0.45161290322580644,27,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,855,38,2.4583113296710835,13,38,0.34210526315789475,63,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,856,43,2.7080502010872096,15,43,0.3488372093023256,28,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,857,154,3.860208475449459,58,154,0.37662337662337664,80,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,858,11,1.6094379124291005,5,11,0.45454545454545453,41,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,859,63,2.62504815871754,19,63,0.30158730158730157,72,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,860,32,2.685945324654788,16,32,0.5,0,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,861,201,4.0754325857527895,79,201,0.39303482587064675,22,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,862,122,3.504109141752073,54,122,0.4426229508196721,73,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,863,6,1.3862943611158909,4,6,0.6666666666666666,55,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,864,2,-1.000088900581841e-12,1,2,0.5,6,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,865,58,3.052520501511814,25,58,0.43103448275862066,92,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,866,58,2.5070264355444176,17,58,0.29310344827586204,37,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,867,10,1.5607104090364066,6,10,0.6,36,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,868,62,2.7985132569262934,19,62,0.3064516129032258,73,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,869,37,1.8891591637470213,9,37,0.24324324324324326,2,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,870,6,0.6931471805579453,2,6,0.3333333333333333,72,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,871,132,3.363267070336762,34,132,0.25757575757575757,52,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,872,54,2.9650156932365066,22,54,0.4074074074074074,46,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,873,54,2.3978952727873706,11,54,0.2037037037037037,30,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,874,76,3.204777524107256,26,76,0.34210526315789475,21,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,875,47,2.751666616915516,17,47,0.3617021276595745,52,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,876,2,0.6931471805579453,2,2,1.0,61,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,877,490,4.899224853985097,191,490,0.38979591836734695,81,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,878,1,-1.000088900581841e-12,1,1,1.0,21,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,879,61,3.218875824843201,25,61,0.4098360655737705,90,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,880,109,3.322493706775413,34,109,0.3119266055045872,84,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,881,15,1.7478680974607577,7,15,0.4666666666666667,19,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,882,187,3.9909056330625416,64,187,0.3422459893048128,3,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,883,195,3.836678567209436,66,195,0.3384615384615385,65,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,884,28,2.019814992484946,11,28,0.39285714285714285,1,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,885,25,2.0253262207620675,10,25,0.4,18,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,886,92,3.1418041591892294,27,92,0.29347826086956524,25,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,887,65,3.4544986414005443,33,65,0.5076923076923077,28,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,888,5,0.6931471805579453,2,5,0.4,6,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,889,18,1.791759469222055,6,18,0.3333333333333333,34,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,890,72,3.163424050399405,25,72,0.3472222222222222,3,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,891,58,3.10797227595561,25,58,0.43103448275862066,41,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,892,88,3.1418041591892294,27,88,0.3068181818181818,91,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,893,32,2.341994252221425,14,32,0.4375,88,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,894,37,2.3978952727873706,11,37,0.2972972972972973,68,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,895,73,2.8096782340597835,24,73,0.3287671232876712,22,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,896,79,3.370480801334671,33,79,0.4177215189873418,52,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,897,181,3.963935438772188,64,181,0.35359116022099446,76,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,898,214,3.735623056725278,62,214,0.2897196261682243,15,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,899,15,1.9459101490483133,7,15,0.4666666666666667,49,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,900,1,-1.000088900581841e-12,1,1,1.0,66,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,901,323,4.28178119957956,119,323,0.3684210526315789,65,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,902,32,2.1639556568730565,10,32,0.3125,93,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,903,52,2.4260151319478083,16,52,0.3076923076923077,28,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,904,108,3.68343632429644,45,108,0.4166666666666667,94,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,905,63,3.271689322296034,29,63,0.4603174603174603,68,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,906,94,3.645947951488728,41,94,0.43617021276595747,75,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,907,70,2.751102289369372,23,70,0.32857142857142857,59,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,908,52,2.736339051089065,18,52,0.34615384615384615,72,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,909,127,3.626656183752001,44,127,0.3464566929133858,29,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,910,40,2.7985132569262934,19,40,0.475,46,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,911,32,2.253857589591352,12,32,0.375,35,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,912,13,1.9061547465328492,8,13,0.6153846153846154,89,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,913,21,2.079441541671836,8,21,0.38095238095238093,27,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,914,84,3.2238860684653137,29,84,0.34523809523809523,22,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,915,47,2.857102837424001,20,47,0.425531914893617,86,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,916,215,4.006871492509342,76,215,0.35348837209302325,43,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,917,0,0.0,0,0,,98,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,918,0,0.0,0,0,,99,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,919,101,3.337821586250183,43,101,0.42574257425742573,30,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,920,7,-1.000088900581841e-12,1,7,0.14285714285714285,88,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,921,69,3.204777524107256,26,69,0.37681159420289856,5,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,922,11,1.0986122886651095,3,11,0.2727272727272727,64,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,923,12,1.791759469222055,6,12,0.5,60,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,924,3,0.6931471805579453,2,3,0.6666666666666666,64,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,925,7,1.0986122886651095,3,7,0.42857142857142855,73,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,926,191,3.9270237874038663,76,191,0.39790575916230364,4,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,927,125,3.565178394441605,50,125,0.4,28,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,928,85,3.189454205571105,32,85,0.3764705882352941,87,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,929,80,3.308777757559495,30,80,0.375,79,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,930,41,2.813355404483615,18,41,0.43902439024390244,71,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,931,69,3.4011973816321546,30,69,0.43478260869565216,24,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,932,0,0.0,0,0,,77,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,933,132,3.745766062369954,55,132,0.4166666666666667,48,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,934,188,4.072189681288071,74,188,0.39361702127659576,17,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,935,144,3.80927922192766,54,144,0.375,91,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,936,47,3.044522437702424,21,47,0.44680851063829785,11,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,937,22,2.3978952727873706,11,22,0.5,24,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,938,0,0.0,0,0,,98,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,939,67,3.204777524107256,26,67,0.3880597014925373,89,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,940,156,3.797525114424959,58,156,0.3717948717948718,3,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,941,119,3.3524698782394617,36,119,0.3025210084033613,41,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,942,201,4.193267250159871,81,201,0.40298507462686567,36,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,943,34,2.1639556568730565,10,34,0.29411764705882354,10,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,944,48,2.4799555205315174,16,48,0.3333333333333333,17,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,945,167,3.939818207042936,62,167,0.3712574850299401,85,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,946,7,0.6931471805579453,2,7,0.2857142857142857,85,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,947,4,-1.000088900581841e-12,1,4,0.25,44,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,948,30,2.0253262207620675,10,30,0.3333333333333333,46,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,949,153,3.962177793512612,62,153,0.40522875816993464,36,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,950,10,1.3862943611158909,4,10,0.4,79,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,951,35,2.3516733018936304,13,35,0.37142857142857144,76,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,952,26,2.7080502010872096,15,26,0.5769230769230769,40,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,953,206,4.145528240825338,71,206,0.3446601941747573,52,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,954,10,1.791759469222055,6,10,0.6,73,77
