run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,715,21,1.7478680974607577,7,21,0.3333333333333333,41,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,716,141,3.6690330832035736,48,141,0.3404255319148936,44,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,717,4,1.3862943611158909,4,4,1.0,92,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,718,35,2.369382119683676,12,35,0.34285714285714286,71,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,719,0,0.0,0,0,,62,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,720,1,-1.000088900581841e-12,1,1,1.0,30,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,721,45,2.926417555478996,20,45,0.4444444444444444,79,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,722,13,1.3862943611158909,4,13,0.3076923076923077,69,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,723,10,0.6931471805579453,2,10,0.2,22,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,724,0,0.0,0,0,,42,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,725,55,2.772588722223781,16,55,0.2909090909090909,40,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,726,1,-1.000088900581841e-12,1,1,1.0,61,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,727,69,3.204777524107256,26,69,0.37681159420289856,11,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,728,53,2.912494403312053,21,53,0.39622641509433965,52,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,729,248,4.2519534082715245,94,248,0.3790322580645161,85,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,730,114,3.5066205580617207,42,114,0.3684210526315789,19,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,731,82,2.947004770141297,24,82,0.2926829268292683,82,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,732,44,2.736339051089065,18,44,0.4090909090909091,24,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,733,127,3.5583824329707894,50,127,0.3937007874015748,64,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,734,85,3.2924491076317413,32,85,0.3764705882352941,46,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,735,51,3.0149468801585937,23,51,0.45098039215686275,21,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,736,171,3.854574699588377,60,171,0.3508771929824561,99,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,737,11,1.3862943611158909,4,11,0.36363636363636365,37,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,738,4,1.0986122886651095,3,4,0.75,83,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,739,55,3.098139496330803,26,55,0.4727272727272727,97,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,740,144,3.676925683783432,51,144,0.3541666666666667,85,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,741,140,3.520244110411269,44,140,0.3142857142857143,78,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,742,258,4.209901203956809,99,258,0.38372093023255816,88,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,743,136,3.704107926157332,51,136,0.375,58,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,744,37,2.5993019270857944,16,37,0.43243243243243246,81,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,745,17,2.079441541671836,8,17,0.47058823529411764,14,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,746,54,2.9444389791474395,19,54,0.35185185185185186,71,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,747,2,0.6931471805579453,2,2,1.0,46,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,748,57,2.8903717578781647,18,57,0.3157894736842105,93,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,749,107,3.638648592450092,42,107,0.3925233644859813,88,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,750,160,3.622607661415673,67,160,0.41875,49,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,751,92,3.2163581334868363,30,92,0.32608695652173914,38,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,752,94,3.308777757559495,30,94,0.3191489361702128,14,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,753,32,1.6769877743164172,9,32,0.28125,18,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,754,40,2.61563057701355,15,40,0.375,60,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,755,49,2.7985132569262934,19,49,0.3877551020408163,84,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,756,198,4.157272694230307,82,198,0.41414141414141414,80,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,757,45,2.253857589591352,12,45,0.26666666666666666,21,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,758,82,3.4294862316330117,36,82,0.43902439024390244,34,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,759,74,3.163424050399405,25,74,0.33783783783783783,33,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,760,14,2.079441541671836,8,14,0.5714285714285714,22,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,761,186,3.4340174645669284,56,186,0.3010752688172043,90,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,762,26,2.197224577327219,9,26,0.34615384615384615,29,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,763,107,3.1689724746746104,35,107,0.32710280373831774,6,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,764,0,0.0,0,0,,51,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,765,104,3.7845576132928977,48,104,0.46153846153846156,89,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,766,67,2.947004770141297,24,67,0.3582089552238806,56,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,767,37,2.302585092984045,10,37,0.2702702702702703,80,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,768,5,0.6931471805579453,2,5,0.4,0,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,769,83,3.0280290732864104,22,83,0.26506024096385544,57,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,770,37,2.6593226976945163,18,37,0.4864864864864865,15,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,771,7,1.3862943611158909,4,7,0.5714285714285714,97,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,772,15,1.6094379124291005,5,15,0.3333333333333333,18,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,773,148,3.5035724620142386,51,148,0.34459459459459457,80,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,774,206,3.9643793016552,74,206,0.3592233009708738,53,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,775,226,4.061593638340022,76,226,0.336283185840708,7,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,776,127,3.551750800435721,44,127,0.3464566929133858,8,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,777,73,3.1836729714587872,28,73,0.3835616438356164,41,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,778,52,3.044522437702424,21,52,0.40384615384615385,25,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,779,17,1.791759469222055,6,17,0.35294117647058826,50,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,780,56,3.183672971458787,28,56,0.5,25,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,781,36,2.441015278014703,14,36,0.3888888888888889,5,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,782,54,2.3516733018936304,13,54,0.24074074074074073,88,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,783,38,2.341994252221425,14,38,0.3684210526315789,39,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,784,21,2.079441541671836,8,21,0.38095238095238093,49,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,785,135,3.6871854513082263,51,135,0.37777777777777777,68,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,786,65,2.954673212284816,23,65,0.35384615384615387,32,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,787,189,3.854473186510277,65,189,0.3439153439153439,65,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,788,8,1.0986122886651095,3,8,0.375,8,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,789,128,3.54603493136754,46,128,0.359375,19,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,790,132,3.7002574627494993,56,132,0.42424242424242425,65,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,791,48,2.3516733018936304,13,48,0.2708333333333333,36,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,792,7,0.6931471805579453,2,7,0.2857142857142857,97,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,793,10,1.5607104090364068,6,10,0.6,32,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,794,356,4.438899162459846,122,356,0.34269662921348315,80,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,795,3,1.0986122886651095,3,3,1.0,7,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,796,49,3.163424050399405,25,49,0.5102040816326531,14,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,797,79,2.9713765399480208,26,79,0.3291139240506329,72,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,798,21,1.6094379124291005,5,21,0.23809523809523808,23,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,799,13,1.6094379124291005,5,13,0.38461538461538464,18,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,800,100,3.4124897213676078,33,100,0.33,59,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,801,168,3.828020274700557,62,168,0.36904761904761907,8,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,802,18,1.9061547465328492,8,18,0.4444444444444444,32,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,803,0,0.0,0,0,,51,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,804,0,0.0,0,0,,51,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,805,1,-1.000088900581841e-12,1,1,1.0,79,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,806,62,2.6643580804032445,25,62,0.4032258064516129,34,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,807,9,1.791759469222055,6,9,0.6666666666666666,92,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,808,5,1.0986122886651095,3,5,0.6,4,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,809,167,4.007946061662762,68,167,0.40718562874251496,5,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,810,57,2.751666616915516,17,57,0.2982456140350877,11,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,811,23,2.079441541671836,8,23,0.34782608695652173,72,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,812,23,2.484906649776,12,23,0.5217391304347826,12,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,813,18,2.0431918705371204,9,18,0.5,12,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,814,93,3.389268031515795,31,93,0.3333333333333333,93,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,815,249,4.323972557790778,95,249,0.3815261044176707,20,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,816,105,3.539627566658813,42,105,0.4,90,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,817,4,1.0986122886651095,3,4,0.75,61,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,818,164,3.5999862346153257,58,164,0.35365853658536583,55,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,819,135,3.6007120970453435,55,135,0.4074074074074074,81,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,820,4,0.6931471805579453,2,4,0.5,91,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,821,11,1.3862943611158909,4,11,0.36363636363636365,98,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,822,35,2.685945324654788,16,35,0.45714285714285713,80,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,823,9,1.0986122886651095,3,9,0.3333333333333333,79,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,824,78,2.8782183066518505,22,78,0.28205128205128205,57,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,825,32,2.5232109529398907,15,32,0.46875,88,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,826,0,0.0,0,0,,51,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,827,152,3.720560710350592,55,152,0.3618421052631579,93,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,828,126,3.5317065471230595,48,126,0.38095238095238093,83,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,829,9,0.6931471805579453,2,9,0.2222222222222222,46,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,830,5,0.6931471805579453,2,5,0.4,85,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,831,33,2.369382119683676,12,33,0.36363636363636365,50,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,832,53,2.7886260379490384,23,53,0.4339622641509434,46,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,833,2,0.6931471805579453,2,2,1.0,2,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,834,0,0.0,0,0,,51,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,835,77,3.1931483947852626,27,77,0.35064935064935066,89,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,836,121,3.3945497155523614,45,121,0.371900826446281,82,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,837,19,1.3862943611158909,4,19,0.21052631578947367,13,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,838,11,1.791759469222055,6,11,0.5454545454545454,19,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,839,27,2.079441541671836,8,27,0.2962962962962963,85,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,840,6,0.6931471805579453,2,6,0.3333333333333333,97,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,841,25,1.6094379124291005,5,25,0.2,10,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,842,21,2.197224577327219,9,21,0.42857142857142855,17,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,843,259,4.289279538150629,95,259,0.3667953667953668,90,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,844,117,3.263113208742821,42,117,0.358974358974359,32,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,845,65,3.158039775194436,29,65,0.4461538461538462,6,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,846,59,3.052520501511814,25,59,0.423728813559322,66,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,847,69,2.912494403312053,21,69,0.30434782608695654,10,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,848,93,3.039115687997164,27,93,0.2903225806451613,41,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,849,155,3.8393038461588183,57,155,0.36774193548387096,58,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,850,150,4.015336452639712,62,150,0.41333333333333333,45,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,851,161,3.884472277770519,63,161,0.391304347826087,99,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,852,1,-1.000088900581841e-12,1,1,1.0,23,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,853,313,4.57176797419185,125,313,0.3993610223642173,32,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,854,90,3.2103913397623893,31,90,0.34444444444444444,14,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,855,345,4.56037616629738,139,345,0.4028985507246377,63,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,856,34,2.5232109529398907,15,34,0.4411764705882353,13,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,857,11,1.0986122886651095,3,11,0.2727272727272727,73,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,858,175,3.879078657554792,63,175,0.36,30,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,859,131,3.863528576407119,49,131,0.37404580152671757,79,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,860,17,1.7478680974607577,7,17,0.4117647058823529,63,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,861,11,1.791759469222055,6,11,0.5454545454545454,64,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,862,2,0.6931471805579453,2,2,1.0,15,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,863,18,1.7478680974607577,7,18,0.3888888888888889,17,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,864,194,3.9772749059504577,76,194,0.3917525773195876,18,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,865,25,2.197224577327219,9,25,0.36,0,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,866,52,3.044522437702424,21,52,0.40384615384615385,4,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,867,144,3.578456481811629,51,144,0.3541666666666667,6,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,868,0,0.0,0,0,,51,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,869,36,2.197224577327219,9,36,0.25,22,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,870,2,-1.000088900581841e-12,1,2,0.5,69,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,871,5,1.3862943611158909,4,5,0.8,12,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,872,39,2.5649493574485365,13,39,0.3333333333333333,29,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,873,178,4.102960294019254,77,178,0.43258426966292135,14,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,874,13,1.6094379124291005,5,13,0.38461538461538464,45,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,875,232,4.10559006812091,83,232,0.3577586206896552,63,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,876,29,2.484906649776,12,29,0.41379310344827586,34,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,877,201,3.931410332412302,75,201,0.373134328358209,10,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,878,34,2.253857589591352,12,34,0.35294117647058826,72,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,879,60,3.098139496330803,26,60,0.43333333333333335,14,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,880,1,-1.000088900581841e-12,1,1,1.0,55,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,881,47,2.588573162668117,17,47,0.3617021276595745,30,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,882,11,1.3321790402061222,5,11,0.45454545454545453,56,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,883,101,3.5066205580617207,42,101,0.4158415841584158,61,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,884,62,3.0280290732864104,22,62,0.3548387096774194,31,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,885,1,-1.000088900581841e-12,1,1,1.0,7,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,886,51,2.954673212284816,23,51,0.45098039215686275,23,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,887,53,2.9785084205072385,21,53,0.39622641509433965,3,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,888,32,2.484906649776,12,32,0.375,20,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,889,59,3.0280290732864104,22,59,0.3728813559322034,11,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,890,8,1.3862943611158909,4,8,0.5,2,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,891,44,2.871476118036867,19,44,0.4318181818181818,38,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,892,121,3.5605876796463907,48,121,0.39669421487603307,52,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,893,44,2.8332133440392155,17,44,0.38636363636363635,13,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,894,103,3.302747652589445,35,103,0.33980582524271846,33,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,895,36,2.369382119683676,12,36,0.3333333333333333,79,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,896,68,3.10797227595561,25,68,0.36764705882352944,36,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,897,28,2.484906649776,12,28,0.42857142857142855,22,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,898,57,2.787788119369007,20,57,0.3508771929824561,6,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,899,11,1.6094379124291005,5,11,0.45454545454545453,94,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,900,87,3.363267070336762,34,87,0.39080459770114945,30,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,901,0,0.0,0,0,,48,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,902,152,3.8453283682546777,58,152,0.3815789473684211,4,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,903,176,4.115561384512676,64,176,0.36363636363636365,88,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,904,200,4.034722266123669,74,200,0.37,13,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,905,27,2.197224577327219,9,27,0.3333333333333333,79,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,906,6,1.3862943611158909,4,6,0.6666666666666666,79,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,907,138,3.6520250575102735,50,138,0.36231884057971014,73,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,908,0,0.0,0,0,,42,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,909,48,2.751666616915516,17,48,0.3541666666666667,4,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,910,0,0.0,0,0,,51,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,911,10,1.0986122886651095,3,10,0.3,28,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,912,222,4.069526525940342,88,222,0.3963963963963964,78,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,913,9,1.0986122886651095,3,9,0.3333333333333333,34,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,914,73,3.0752205480323718,23,73,0.3150684931506849,65,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,915,3,0.6931471805579453,2,3,0.6666666666666666,2,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,916,89,3.485587161020812,34,89,0.38202247191011235,79,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,917,29,2.484906649776,12,29,0.41379310344827586,66,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,918,28,2.588573162668117,17,28,0.6071428571428571,36,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,919,83,3.244492630381296,27,83,0.3253012048192771,4,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,920,94,3.422414203983732,32,94,0.3404255319148936,26,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,921,21,2.2718685126865625,11,21,0.5238095238095238,40,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,922,63,2.912494403312053,21,63,0.3333333333333333,80,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,923,85,3.23823154032124,31,85,0.36470588235294116,11,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,924,90,2.7756000629725266,27,90,0.3,14,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,925,7,0.6931471805579453,2,7,0.2857142857142857,44,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,926,233,4.2685195324204415,83,233,0.3562231759656652,45,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,927,8,1.0986122886651095,3,8,0.375,52,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,928,87,3.43652283050428,35,87,0.40229885057471265,35,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,929,251,4.123460636644017,82,251,0.32669322709163345,1,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,930,0,0.0,0,0,,51,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,931,115,3.3319650272562886,38,115,0.33043478260869563,91,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,932,180,3.843730679535641,61,180,0.3388888888888889,10,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,933,137,3.676925683783432,51,137,0.3722627737226277,96,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,934,57,2.912494403312053,21,57,0.3684210526315789,46,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,935,145,3.6138342074135856,50,145,0.3448275862068966,71,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,936,41,2.61563057701355,15,41,0.36585365853658536,74,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,937,129,3.6436782287373086,47,129,0.3643410852713178,58,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,938,338,4.5965498598897625,123,338,0.363905325443787,61,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,939,0,0.0,0,0,,51,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,940,199,3.809076274353996,68,199,0.3417085427135678,37,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,941,108,3.4941622689244696,42,108,0.3888888888888889,28,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,942,7,1.3862943611158909,4,7,0.5714285714285714,15,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,943,25,2.302585092984045,10,25,0.4,57,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,944,110,3.3424640084560955,46,110,0.41818181818181815,32,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,945,39,2.8903717578781647,18,39,0.46153846153846156,13,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,946,52,2.630253356374264,18,52,0.34615384615384615,25,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,947,5,0.6931471805579453,2,5,0.4,56,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,948,44,3.0752205480323718,23,44,0.5227272727272727,54,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,949,24,2.0431918705371204,9,24,0.375,72,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,950,15,1.791759469222055,6,15,0.4,15,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,951,42,2.540036303807981,14,42,0.3333333333333333,17,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,952,128,3.4561627982678007,45,128,0.3515625,70,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,953,34,1.9459101490483133,7,34,0.20588235294117646,76,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,954,2,-1.000088900581841e-12,1,2,0.5,24,42
