run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,718,447,4.621328127899224,153,447,0.3422818791946309,23,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,719,23,2.0431918705371204,9,23,0.391304347826087,86,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,720,29,2.540036303807981,14,29,0.4827586206896552,74,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,721,28,2.3978952727873706,11,28,0.39285714285714285,33,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,722,34,2.2718685126865625,11,34,0.3235294117647059,57,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,723,173,3.727905198677357,52,173,0.30057803468208094,68,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,724,4,-1.000088900581841e-12,1,4,0.25,98,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,725,226,4.195405971120296,83,226,0.3672566371681416,89,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,726,67,2.912494403312053,21,67,0.31343283582089554,6,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,727,116,3.5281418680240257,38,116,0.3275862068965517,38,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,728,39,2.3947004058463333,17,39,0.4358974358974359,73,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,729,57,2.770973880938686,19,57,0.3333333333333333,33,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,730,49,3.0910424533363146,22,49,0.4489795918367347,21,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,731,97,3.189454205571105,32,97,0.32989690721649484,20,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,732,133,3.414739581281256,39,133,0.2932330827067669,32,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,733,0,0.0,0,0,,13,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,734,121,3.690215907606963,50,121,0.4132231404958678,40,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,735,152,3.799589441487576,54,152,0.35526315789473684,43,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,736,3,0.6931471805579453,2,3,0.6666666666666666,18,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,737,11,0.6931471805579453,2,11,0.18181818181818182,23,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,738,1,-1.000088900581841e-12,1,1,1.0,70,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,739,99,3.098139496330803,26,99,0.26262626262626265,31,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,740,28,2.245035274116177,13,28,0.4642857142857143,3,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,741,23,1.791759469222055,6,23,0.2608695652173913,1,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,742,1,-1.000088900581841e-12,1,1,1.0,6,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,743,40,2.61563057701355,15,40,0.375,93,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,744,29,2.2718685126865625,11,29,0.3793103448275862,15,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,745,27,2.639057329601259,14,27,0.5185185185185185,5,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,746,156,3.725010830605414,53,156,0.33974358974358976,31,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,747,90,3.173102701078464,32,90,0.35555555555555557,31,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,748,28,1.791759469222055,6,28,0.21428571428571427,78,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,749,66,2.9713765399480208,26,66,0.3939393939393939,78,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,750,18,1.0986122886651095,3,18,0.16666666666666666,10,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,751,56,2.9785084205072385,21,56,0.375,56,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,752,16,1.6094379124291005,5,16,0.3125,73,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,753,1,-1.000088900581841e-12,1,1,1.0,58,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,754,329,4.466529360035611,124,329,0.3768996960486322,65,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,755,96,3.409263548377698,41,96,0.4270833333333333,83,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,756,148,3.7220699681345786,49,148,0.3310810810810811,5,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,757,21,2.484906649776,12,21,0.5714285714285714,3,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,758,82,3.422414203983732,32,82,0.3902439024390244,23,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,759,45,2.648438334531311,21,45,0.4666666666666667,39,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,760,136,3.833703685298017,59,136,0.4338235294117647,7,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,761,192,3.787196431848778,53,192,0.2760416666666667,15,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,762,48,2.4762206495851644,18,48,0.375,77,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,763,222,4.11293568277483,82,222,0.36936936936936937,23,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,764,3,1.0986122886651095,3,3,1.0,5,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,765,160,3.652293846655906,60,160,0.375,63,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,766,4,1.0986122886651095,3,4,0.75,43,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,767,0,0.0,0,0,,60,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,768,36,2.7985132569262934,19,36,0.5277777777777778,83,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,769,44,2.6593226976945163,18,44,0.4090909090909091,64,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,770,22,1.039720770836918,4,22,0.18181818181818182,4,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,771,33,2.4762471329700326,17,33,0.5151515151515151,69,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,772,95,3.3573060098708574,35,95,0.3684210526315789,45,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,773,4,1.3862943611158909,4,4,1.0,80,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,774,67,3.1418041591892294,27,67,0.40298507462686567,67,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,775,72,2.8097834779860493,25,72,0.3472222222222222,73,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,776,352,4.370152228092528,130,352,0.3693181818181818,19,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,777,92,3.4040404338981127,34,92,0.3695652173913043,95,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,778,40,2.772588722223781,16,40,0.4,75,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,779,48,2.8903717578781647,18,48,0.375,82,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,780,0,0.0,0,0,,60,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,781,81,3.2663306919268704,34,81,0.41975308641975306,48,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,782,290,4.366386260224097,110,290,0.3793103448275862,43,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,783,45,2.813355404483615,18,45,0.4,98,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,784,4,1.0986122886651095,3,4,0.75,59,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,785,109,3.3985393782638447,40,109,0.3669724770642202,14,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,786,10,1.0986122886651095,3,10,0.3,94,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,787,0,0.0,0,0,,13,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,788,6,1.0986122886651095,3,6,0.5,3,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,789,86,3.308777757559495,30,86,0.3488372093023256,17,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,790,51,2.6701198897918164,17,51,0.3333333333333333,26,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,791,50,2.6701198897918164,17,50,0.34,83,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,792,124,3.660180851240238,45,124,0.3629032258064516,63,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,793,262,4.339148577744646,98,262,0.37404580152671757,9,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,794,110,3.5029306585279945,50,110,0.45454545454545453,44,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,795,295,4.449383555085703,108,295,0.36610169491525424,22,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,796,8,1.3862943611158909,4,8,0.5,87,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,797,64,2.884863440777896,26,64,0.40625,99,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,798,180,3.8497904235330513,70,180,0.3888888888888889,50,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,799,93,3.480935299911953,40,93,0.43010752688172044,11,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,800,74,2.918057526059794,26,74,0.35135135135135137,65,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,801,33,2.197224577327219,9,33,0.2727272727272727,92,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,802,102,3.550250017965948,40,102,0.39215686274509803,9,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,803,169,3.99571645395058,65,169,0.38461538461538464,69,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,804,49,3.0752205480323718,23,49,0.46938775510204084,72,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,805,24,2.197224577327219,9,24,0.375,93,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,806,6,1.3862943611158909,4,6,0.6666666666666666,9,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,807,104,3.8011194564925535,50,104,0.4807692307692308,54,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,808,134,3.727905198677357,52,134,0.3880597014925373,94,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,809,21,1.834371970274624,10,21,0.47619047619047616,26,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,810,176,3.7663409850502463,57,176,0.32386363636363635,75,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,811,32,2.3978952727873706,11,32,0.34375,35,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,812,107,3.409438995061846,37,107,0.34579439252336447,51,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,813,59,3.163424050399405,25,59,0.423728813559322,39,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,814,32,2.302585092984045,10,32,0.3125,90,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,815,39,2.441015278014703,14,39,0.358974358974359,21,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,816,505,4.526373531268396,176,505,0.3485148514851485,50,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,817,101,3.415689962593033,42,101,0.4158415841584158,31,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,818,125,3.477890749475435,38,125,0.304,28,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,819,156,3.8483315872860895,59,156,0.3782051282051282,47,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,820,11,1.791759469222055,6,11,0.5454545454545454,88,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,821,31,2.484906649776,12,31,0.3870967741935484,49,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,822,105,3.370480801334671,33,105,0.3142857142857143,67,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,823,60,2.9785084205072385,21,60,0.35,51,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,824,43,2.484906649776,12,43,0.27906976744186046,94,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,825,2,-1.000088900581841e-12,1,2,0.5,98,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,826,25,2.7080502010872096,15,25,0.6,81,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,827,8,1.6094379124291005,5,8,0.625,33,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,828,148,3.7216085647089,60,148,0.40540540540540543,9,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,829,152,3.777323825362656,53,152,0.34868421052631576,2,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,830,253,4.267299846492844,97,253,0.383399209486166,91,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,831,102,3.5271692775205623,42,102,0.4117647058823529,93,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,832,86,3.281720343214064,34,86,0.3953488372093023,31,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,833,27,2.3978952727873706,11,27,0.4074074074074074,48,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,834,73,3.367295829957475,29,73,0.3972602739726027,41,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,835,56,3.044522437702424,21,56,0.375,88,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,836,19,1.9459101490483133,7,19,0.3684210526315789,40,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,837,161,3.860623457522692,54,161,0.33540372670807456,59,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,838,142,3.848483638154688,57,142,0.4014084507042254,81,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,839,331,4.357562258442511,125,331,0.3776435045317221,91,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,840,172,3.6690611956788,67,172,0.38953488372093026,45,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,841,30,2.540036303807981,14,30,0.4666666666666667,59,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,842,40,2.588573162668117,17,40,0.425,67,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,843,107,3.395141243133191,42,107,0.3925233644859813,48,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,844,103,3.3969144201875685,35,103,0.33980582524271846,3,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,845,157,3.830124054162949,57,157,0.3630573248407643,30,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,846,0,0.0,0,0,,84,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,847,154,3.6745861847901296,52,154,0.33766233766233766,23,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,848,0,0.0,0,0,,36,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,849,0,0.0,0,0,,13,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,850,4,1.0986122886651095,3,4,0.75,20,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,851,180,3.843730679535641,61,180,0.3388888888888889,67,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,852,59,2.9650156932365066,22,59,0.3728813559322034,22,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,853,2,-1.000088900581841e-12,1,2,0.5,95,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,854,124,3.727905198677357,52,124,0.41935483870967744,45,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,855,123,3.5699328263158234,49,123,0.3983739837398374,18,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,856,7,-1.000088900581841e-12,1,7,0.14285714285714285,6,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,857,148,3.6401519506802416,48,148,0.32432432432432434,17,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,858,97,3.5213776090567093,39,97,0.4020618556701031,78,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,859,98,3.319492576126754,29,98,0.29591836734693877,23,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,860,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,861,72,3.098139496330803,26,72,0.3611111111111111,64,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,862,43,2.3959081192819283,15,43,0.3488372093023256,46,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,863,234,3.9476917101107807,71,234,0.3034188034188034,10,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,864,54,3.319492576126754,29,54,0.5370370370370371,17,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,865,140,3.854574699589376,60,140,0.42857142857142855,26,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,866,12,1.6094379124291005,5,12,0.4166666666666667,78,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,867,16,1.791759469222055,6,16,0.375,40,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,868,93,3.328471881301735,33,93,0.3548387096774194,94,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,869,0,0.0,0,0,,79,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,870,146,3.472414980727339,39,146,0.2671232876712329,81,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,871,44,2.8332133440392155,17,44,0.38636363636363635,2,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,872,85,3.299829685639092,31,85,0.36470588235294116,17,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,873,204,4.067004180146071,81,204,0.39705882352941174,82,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,874,283,4.371170328485636,96,283,0.3392226148409894,17,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,875,5,1.0986122886651095,3,5,0.6,76,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,876,130,3.6779572267611504,46,130,0.35384615384615387,86,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,877,48,2.6593226976945163,18,48,0.375,31,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,878,95,3.165672166824038,31,95,0.3263157894736842,2,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,879,359,4.623813608640582,131,359,0.3649025069637883,88,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,880,55,2.813355404483615,18,55,0.32727272727272727,88,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,881,147,3.741294721497911,53,147,0.36054421768707484,76,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,882,382,4.642930546812548,143,382,0.3743455497382199,87,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,883,44,2.813355404483615,18,44,0.4090909090909091,48,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,884,10,0.6931471805579453,2,10,0.2,74,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,885,136,3.527169277521562,42,136,0.3088235294117647,92,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,886,52,2.871476118036867,19,52,0.36538461538461536,92,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,887,21,1.6094379124291005,5,21,0.23809523809523808,32,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,888,12,1.9459101490483133,7,12,0.5833333333333334,9,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,889,112,3.619564736019943,40,112,0.35714285714285715,30,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,890,86,3.370480801334672,33,86,0.38372093023255816,31,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,891,123,3.666582267114095,46,123,0.37398373983739835,12,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,892,37,2.772588722223781,16,37,0.43243243243243246,23,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,893,171,3.809279221927659,54,171,0.3157894736842105,71,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,894,147,3.7838669489451457,56,147,0.38095238095238093,18,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,895,118,3.6870132127308097,48,118,0.4067796610169492,9,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,896,309,4.556486135741841,121,309,0.39158576051779936,2,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,897,5,0.6931471805579453,2,5,0.4,38,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,898,34,2.4583113296710835,13,34,0.38235294117647056,81,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,899,172,3.904193229080773,59,172,0.3430232558139535,27,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,900,30,2.3978952727873706,11,30,0.36666666666666664,49,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,901,212,4.038881895780039,76,212,0.3584905660377358,75,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,902,62,3.1418041591892294,27,62,0.43548387096774194,97,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,903,153,3.86566592398464,53,153,0.3464052287581699,10,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,904,1,-1.000088900581841e-12,1,1,1.0,37,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,905,84,3.271689322296034,29,84,0.34523809523809523,75,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,906,262,4.262666410292597,87,262,0.3320610687022901,52,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,907,14,1.3862943611158909,4,14,0.2857142857142857,55,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,908,29,2.3516733018936304,13,29,0.4482758620689655,22,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,909,284,4.22087750294393,87,284,0.30633802816901406,73,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,910,192,4.014768674520541,75,192,0.390625,74,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,911,27,1.9061547465328492,8,27,0.2962962962962963,63,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,912,157,3.9979364428023336,69,157,0.4394904458598726,57,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,913,36,2.3516733018936304,13,36,0.3611111111111111,53,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,914,174,4.007946061662762,68,174,0.39080459770114945,35,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,915,133,3.6121358939014394,41,133,0.3082706766917293,71,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,916,6,0.6931471805579453,2,6,0.3333333333333333,66,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,917,11,1.791759469222055,6,11,0.5454545454545454,29,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,918,133,3.9317171291193858,55,133,0.41353383458646614,35,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,919,5,-1.000088900581841e-12,1,5,0.2,58,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,920,62,3.163424050399405,25,62,0.4032258064516129,52,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,921,47,2.6701198897918164,17,47,0.3617021276595745,82,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,922,46,2.857102837424001,20,46,0.43478260869565216,68,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,923,13,1.0986122886651095,3,13,0.23076923076923078,62,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,924,1,-1.000088900581841e-12,1,1,1.0,59,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,925,156,3.8642999614481575,62,156,0.3974358974358974,3,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,926,2,-1.000088900581841e-12,1,2,0.5,70,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,927,2,0.6931471805579453,2,2,1.0,53,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,928,27,2.3978952727873706,11,27,0.4074074074074074,56,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,929,444,4.67155037259582,163,444,0.36711711711711714,70,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,930,61,2.7555497906471795,21,61,0.3442622950819672,20,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,931,18,1.791759469222055,6,18,0.3333333333333333,30,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,932,6,1.0986122886651095,3,6,0.5,77,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,933,174,3.977420535917364,64,174,0.367816091954023,2,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,934,84,3.208580884991321,35,84,0.4166666666666667,65,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,935,5,0.6931471805579453,2,5,0.4,34,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,936,146,3.660090666706299,56,146,0.3835616438356164,18,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,937,53,2.889242505095635,24,53,0.4528301886792453,42,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,938,133,3.6834363242964407,45,133,0.3383458646616541,16,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,939,22,2.0431918705371204,9,22,0.4090909090909091,0,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,940,2,0.6931471805579453,2,2,1.0,57,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,941,0,0.0,0,0,,13,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,942,133,3.5756433573168964,50,133,0.37593984962406013,96,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,943,37,2.8903717578781647,18,37,0.4864864864864865,57,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,944,95,3.089055299829874,30,95,0.3157894736842105,9,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,945,15,1.6094379124291005,5,15,0.3333333333333333,80,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,946,23,2.484906649776,12,23,0.5217391304347826,64,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,947,1,-1.000088900581841e-12,1,1,1.0,1,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,948,83,3.299829685639092,31,83,0.37349397590361444,27,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,949,1,-1.000088900581841e-12,1,1,1.0,35,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,950,68,3.10797227595561,25,68,0.36764705882352944,56,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,951,33,1.8891591637470213,9,33,0.2727272727272727,78,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,952,66,3.0149468801585937,23,66,0.3484848484848485,93,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,953,89,3.044820482442576,26,89,0.29213483146067415,45,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,954,33,2.5232109529398907,15,33,0.45454545454545453,33,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,955,62,3.2580965379954825,26,62,0.41935483870967744,5,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,956,65,3.0910424533363146,22,65,0.3384615384615385,61,36
