run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,717,14,1.791759469222055,6,14,0.42857142857142855,33,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,718,61,2.553681558015796,20,61,0.32786885245901637,10,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,719,133,3.606308599241318,46,133,0.3458646616541353,32,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,720,22,0.9743147528663494,8,22,0.36363636363636365,21,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,721,25,2.302585092984045,10,25,0.4,13,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,722,12,1.3862943611158909,4,12,0.3333333333333333,23,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,723,7,1.791759469222055,6,7,0.8571428571428571,46,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,724,28,1.9061547465328492,8,28,0.2857142857142857,92,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,725,135,3.80927922192766,54,135,0.4,42,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,726,48,2.725550395815721,19,48,0.3958333333333333,52,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,727,14,2.079441541671836,8,14,0.5714285714285714,28,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,728,30,2.2718685126865625,11,30,0.36666666666666664,58,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,729,1,-1.000088900581841e-12,1,1,1.0,67,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,730,36,2.2718685126865625,11,36,0.3055555555555556,30,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,731,59,2.9650156932365066,22,59,0.3728813559322034,83,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,732,149,3.88411010236432,58,149,0.38926174496644295,88,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,733,22,2.079441541671836,8,22,0.36363636363636365,78,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,734,2,-1.000088900581841e-12,1,2,0.5,96,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,735,71,3.3322045101472035,28,71,0.39436619718309857,12,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,736,2,0.6931471805579453,2,2,1.0,97,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,737,9,0.6931471805579453,2,9,0.2222222222222222,83,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,738,59,2.736339051089065,18,59,0.3050847457627119,11,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,739,44,2.588573162668117,17,44,0.38636363636363635,15,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,740,0,0.0,0,0,,76,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,741,71,3.163424050399405,25,71,0.352112676056338,46,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,742,105,3.59101670022478,45,105,0.42857142857142855,37,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,743,23,1.7328679513938632,8,23,0.34782608695652173,19,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,744,89,3.3486460064564074,37,89,0.4157303370786517,81,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,745,372,4.6217529496091565,127,372,0.34139784946236557,36,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,746,60,2.5232109529398907,15,60,0.25,47,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,747,0,0.0,0,0,,63,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,748,0,0.0,0,0,,63,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,749,95,3.4224142039837315,32,95,0.3368421052631579,2,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,750,58,3.044522437702424,21,58,0.3620689655172414,8,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,751,196,4.177035089719992,84,196,0.42857142857142855,85,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,752,24,1.039720770836918,4,24,0.16666666666666666,88,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,753,10,1.6094379124291005,5,10,0.5,26,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,754,1,-1.000088900581841e-12,1,1,1.0,10,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,755,161,3.85657123093535,50,161,0.3105590062111801,57,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,756,72,3.0752205480323718,23,72,0.3194444444444444,21,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,757,102,3.2454274926808697,37,102,0.3627450980392157,56,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,758,22,2.4583113296710835,13,22,0.5909090909090909,80,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,759,154,3.757161193054377,57,154,0.37012987012987014,7,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,760,43,2.7080502010872096,15,43,0.3488372093023256,52,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,761,88,3.328471881301735,33,88,0.375,74,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,762,19,2.079441541671836,8,19,0.42105263157894735,78,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,763,34,2.20478541690352,13,34,0.38235294117647056,97,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,764,96,3.3445488585774434,31,96,0.3229166666666667,26,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,765,12,2.079441541671836,8,12,0.6666666666666666,46,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,766,13,1.6094379124291005,5,13,0.38461538461538464,3,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,767,8,1.0986122886651095,3,8,0.375,41,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,768,19,2.1639556568730565,10,19,0.5263157894736842,15,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,769,71,3.2958368659773285,27,71,0.38028169014084506,89,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,770,40,2.751666616915516,17,40,0.425,7,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,771,73,3.1931483947852626,27,73,0.3698630136986301,16,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,772,32,2.3978952727873706,11,32,0.34375,67,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,773,7,1.0986122886651095,3,7,0.42857142857142855,10,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,774,48,2.736339051089065,18,48,0.375,81,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,775,79,3.2551105127007407,31,79,0.3924050632911392,91,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,776,21,2.079441541671836,8,21,0.38095238095238093,33,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,777,68,3.263139242272734,35,68,0.5147058823529411,29,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,778,6,1.6094379124291005,5,6,0.8333333333333334,24,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,779,17,1.6094379124291005,5,17,0.29411764705882354,27,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,780,73,2.8716496251169272,23,73,0.3150684931506849,0,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,781,10,-1.000088900581841e-12,1,10,0.1,91,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,782,77,3.2924491076317413,32,77,0.4155844155844156,44,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,783,38,2.4583113296710835,13,38,0.34210526315789475,68,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,784,26,2.2718685126865625,11,26,0.4230769230769231,81,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,785,412,4.658727663085846,157,412,0.38106796116504854,33,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,786,9,1.6094379124291005,5,9,0.5555555555555556,46,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,787,152,3.5208055441289647,48,152,0.3157894736842105,0,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,788,32,2.253857589591352,12,32,0.375,14,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,789,36,2.685945324654788,16,36,0.4444444444444444,98,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,790,14,2.197224577327219,9,14,0.6428571428571429,32,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,791,17,1.9459101490483133,7,17,0.4117647058823529,84,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,792,127,3.515898097431151,46,127,0.36220472440944884,25,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,793,13,0.6931471805579453,2,13,0.15384615384615385,39,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,794,52,2.4762206495851644,18,52,0.34615384615384615,48,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,795,8,1.0986122886651095,3,8,0.375,38,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,796,37,2.8332133440392155,17,37,0.4594594594594595,24,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,797,10,1.0986122886651095,3,10,0.3,89,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,798,192,3.823096663177728,51,192,0.265625,74,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,799,123,3.761660727552022,47,123,0.3821138211382114,81,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,800,25,2.2718685126865625,11,25,0.44,96,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,801,281,4.351539974118678,108,281,0.38434163701067614,38,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,802,116,3.704662609644276,42,116,0.3620689655172414,10,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,803,207,4.214524789581656,78,207,0.37681159420289856,56,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,804,48,2.484906649776,12,48,0.25,28,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,805,9,1.5607104090364068,6,9,0.6666666666666666,60,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,806,51,2.9785084205072385,21,51,0.4117647058823529,92,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,807,9,1.3862943611158909,4,9,0.4444444444444444,14,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,808,64,2.9785084205072385,21,64,0.328125,57,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,809,31,2.484906649776,12,31,0.3870967741935484,46,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,810,37,2.484906649776,12,37,0.32432432432432434,73,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,811,2,-1.000088900581841e-12,1,2,0.5,47,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,812,16,2.3978952727873706,11,16,0.6875,23,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,813,75,3.2706069569122977,33,75,0.44,39,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,814,26,2.1458417525857545,11,26,0.4230769230769231,49,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,815,10,1.3862943611158909,4,10,0.4,58,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,816,18,1.3862943611158909,4,18,0.2222222222222222,7,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,817,2,-1.000088900581841e-12,1,2,0.5,15,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,818,92,3.2826939972510645,28,92,0.30434782608695654,43,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,819,2,0.6931471805579453,2,2,1.0,23,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,820,9,1.0986122886651095,3,9,0.3333333333333333,44,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,821,148,3.8349513397251753,54,148,0.36486486486486486,67,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,822,124,3.711047107736691,55,124,0.4435483870967742,18,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,823,193,3.977845220178408,69,193,0.35751295336787564,97,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,824,52,2.894399544411038,23,52,0.4423076923076923,35,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,825,153,3.726795348248236,48,153,0.3137254901960784,17,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,826,0,0.0,0,0,,63,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,827,12,1.6094379124291005,5,12,0.4166666666666667,29,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,828,84,3.152706716658355,30,84,0.35714285714285715,28,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,829,326,4.405862016163307,110,326,0.3374233128834356,54,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,830,46,2.8332133440392155,17,46,0.3695652173913043,72,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,831,66,3.151458510219029,26,66,0.3939393939393939,53,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,832,56,3.120291565278284,24,56,0.42857142857142855,5,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,833,46,2.5649493574485365,13,46,0.2826086956521739,59,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,834,0,0.0,0,0,,55,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,835,38,2.7080502010872096,15,38,0.39473684210526316,6,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,836,50,2.4583113296710835,13,50,0.26,91,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,837,31,2.245035274116177,13,31,0.41935483870967744,22,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,838,62,3.163424050399405,25,62,0.4032258064516129,30,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,839,221,3.915372408533021,75,221,0.3393665158371041,33,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,840,26,2.079441541671836,8,26,0.3076923076923077,88,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,841,0,0.0,0,0,,70,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,842,6,1.3862943611158909,4,6,0.6666666666666666,51,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,843,323,4.395434394826869,120,323,0.3715170278637771,93,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,844,5,0.6931471805579453,2,5,0.4,20,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,845,100,3.381964473222867,35,100,0.35,25,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,846,149,3.7871964318487783,53,149,0.35570469798657717,4,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,847,4,1.0986122886651095,3,4,0.75,81,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,848,190,4.1283908040331765,74,190,0.3894736842105263,11,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,849,49,3.0280290732864104,22,49,0.4489795918367347,13,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,850,33,2.8903717578781647,18,33,0.5454545454545454,52,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,851,16,1.6094379124291005,5,16,0.3125,74,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,852,10,1.6094379124291005,5,10,0.5,80,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,853,6,1.0986122886651095,3,6,0.5,82,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,854,4,-1.000088900581841e-12,1,4,0.25,32,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,855,0,0.0,0,0,,65,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,856,104,3.0164539990644927,28,104,0.2692307692307692,28,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,857,43,2.5232109529398907,15,43,0.3488372093023256,34,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,858,41,2.0981473891260665,13,41,0.3170731707317073,13,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,859,58,2.7144523517264965,21,58,0.3620689655172414,46,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,860,124,3.44771977897218,52,124,0.41935483870967744,73,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,861,33,2.751666616915516,17,33,0.5151515151515151,48,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,862,19,2.302585092984045,10,19,0.5263157894736842,77,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,863,79,2.775613744547673,29,79,0.3670886075949367,51,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,864,51,2.813355404483615,18,51,0.35294117647058826,19,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,865,10,1.6094379124291005,5,10,0.5,5,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,866,25,2.2718685126865625,11,25,0.44,3,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,867,89,3.5359830822784195,37,89,0.4157303370786517,91,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,868,15,1.6094379124291005,5,15,0.3333333333333333,58,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,869,159,3.573554040100918,47,159,0.29559748427672955,14,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,870,201,4.067427150062021,71,201,0.35323383084577115,2,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,871,12,1.6094379124291005,5,12,0.4166666666666667,89,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,872,12,1.6094379124291005,5,12,0.4166666666666667,3,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,873,17,1.6094379124291005,5,17,0.29411764705882354,44,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,874,242,4.3444878445177535,98,242,0.4049586776859504,83,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,875,25,2.302585092984045,10,25,0.4,90,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,876,68,3.10797227595561,25,68,0.36764705882352944,83,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,877,6,1.0986122886651095,3,6,0.5,90,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,878,0,0.0,0,0,,55,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,879,32,2.369382119683676,12,32,0.375,3,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,880,122,3.5677636931747174,43,122,0.3524590163934426,7,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,881,31,1.6769877743164172,9,31,0.2903225806451613,79,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,882,320,4.456978070327118,115,320,0.359375,85,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,883,24,2.079441541671836,8,24,0.3333333333333333,53,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,884,132,3.614182604033629,47,132,0.3560606060606061,51,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,885,20,1.9459101490483133,7,20,0.35,26,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,886,23,2.0431918705371204,9,23,0.391304347826087,46,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,887,273,4.2099638908102905,98,273,0.358974358974359,98,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,888,20,1.9061547465328492,8,20,0.4,16,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,889,130,3.863528576407119,49,130,0.3769230769230769,32,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,890,7,1.0986122886651095,3,7,0.42857142857142855,40,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,891,0,0.0,0,0,,55,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,892,15,1.791759469222055,6,15,0.4,48,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,893,41,2.6701198897918164,17,41,0.4146341463414634,10,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,894,9,1.0986122886651095,3,9,0.3333333333333333,17,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,895,83,3.319492576126754,29,83,0.3493975903614458,85,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,896,16,1.6094379124291005,5,16,0.3125,51,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,897,220,3.900520731810001,84,220,0.38181818181818183,43,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,898,10,1.3862943611158909,4,10,0.4,68,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,899,84,3.0904599235931967,27,84,0.32142857142857145,90,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,900,279,4.434697116571972,102,279,0.3655913978494624,25,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,901,3,0.6931471805579453,2,3,0.6666666666666666,28,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,902,14,1.0986122886651095,3,14,0.21428571428571427,10,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,903,13,0.6931471805579453,2,13,0.15384615384615385,92,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,904,41,2.4583113296710835,13,41,0.3170731707317073,62,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,905,0,0.0,0,0,,55,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,906,36,2.639057329601259,14,36,0.3888888888888889,26,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,907,48,2.685945324654788,16,48,0.3333333333333333,12,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,908,27,1.9459101490483133,7,27,0.25925925925925924,1,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,909,238,4.292380162457297,97,238,0.40756302521008403,53,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,910,0,0.0,0,0,,55,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,911,223,4.174082480437897,80,223,0.35874439461883406,92,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,912,14,1.3321790402061222,5,14,0.35714285714285715,13,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,913,132,3.652952622874926,53,132,0.4015151515151515,51,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,914,0,0.0,0,0,,63,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,915,16,1.0986122886651095,3,16,0.1875,69,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,916,44,2.304619384809672,14,44,0.3181818181818182,1,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,917,26,2.1639556568730565,10,26,0.38461538461538464,72,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,918,1,-1.000088900581841e-12,1,1,1.0,67,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,919,112,3.5924696275736783,39,112,0.3482142857142857,8,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,920,136,3.7871964318487783,53,136,0.3897058823529412,59,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,921,44,2.245035274116177,13,44,0.29545454545454547,13,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,922,136,3.7379676629805214,52,136,0.38235294117647056,69,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,923,0,0.0,0,0,,63,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,924,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,925,7,1.0986122886651095,3,7,0.42857142857142855,24,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,926,50,3.044522437702424,21,50,0.42,58,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,927,25,1.9459101490483133,7,25,0.28,80,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,928,230,4.382056982136237,108,230,0.46956521739130436,74,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,929,36,2.639057329601259,14,36,0.3888888888888889,31,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,930,6,1.0986122886651095,3,6,0.5,34,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,931,21,2.1458417525857545,11,21,0.5238095238095238,21,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,932,126,3.5726345752559063,42,126,0.3333333333333333,43,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,933,246,4.353802700201772,100,246,0.4065040650406504,46,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,934,7,0.6931471805579453,2,7,0.2857142857142857,51,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,935,115,3.6520250575102735,50,115,0.43478260869565216,2,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,936,27,2.079441541671836,8,27,0.2962962962962963,80,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,937,73,3.052520501511814,25,73,0.3424657534246575,83,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,938,29,2.302585092984045,10,29,0.3448275862068966,93,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,939,46,2.5232109529398907,15,46,0.32608695652173914,58,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,940,125,3.330230943693401,39,125,0.312,73,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,941,40,2.523210952939891,15,40,0.375,43,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,942,23,2.079441541671836,8,23,0.34782608695652173,99,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,943,69,3.3549875695958247,30,69,0.43478260869565216,62,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,944,349,4.277733746052667,124,349,0.3553008595988539,90,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,945,17,1.9459101490483133,7,17,0.4117647058823529,53,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,946,42,2.8332133440392155,17,42,0.40476190476190477,12,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,947,7,1.0986122886651095,3,7,0.42857142857142855,91,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,948,22,2.079441541671836,8,22,0.36363636363636365,6,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,949,36,2.302585092984045,10,36,0.2777777777777778,80,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,950,47,2.685945324654788,16,47,0.3404255319148936,38,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,951,125,3.732165102848344,47,125,0.376,1,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,952,99,3.5734504974428223,37,99,0.37373737373737376,82,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,953,81,3.308777757559495,30,81,0.37037037037037035,71,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,954,25,2.3978952727873706,11,25,0.44,23,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,955,3,-1.000088900581841e-12,1,3,0.3333333333333333,56,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,956,68,2.6525875347051477,19,68,0.27941176470588236,40,55
