run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,950,185,3.909505314020782,60,185,0.32432432432432434,10,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,951,96,3.2101676770783283,34,96,0.3541666666666667,3,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,952,108,3.38611342162081,37,108,0.3425925925925926,45,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,953,85,3.2970367495686386,37,85,0.43529411764705883,28,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,954,8,1.3862943611158909,4,8,0.5,96,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,955,13,1.6094379124291005,5,13,0.38461538461538464,42,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,956,159,3.5785678091736277,48,159,0.3018867924528302,97,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,957,15,1.0986122886651095,3,15,0.2,18,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,958,122,3.5713654871927973,44,122,0.36065573770491804,67,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,959,219,4.086503919710651,92,219,0.4200913242009132,82,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,960,45,2.6593226976945163,18,45,0.4,55,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,961,31,2.197224577327219,9,31,0.2903225806451613,65,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,962,25,2.20478541690352,13,25,0.52,97,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,963,51,2.6643580804032445,25,51,0.49019607843137253,58,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,964,41,2.9957322735339904,20,41,0.4878048780487805,81,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,965,77,2.846480386116867,21,77,0.2727272727272727,20,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,966,95,3.3524698782394617,36,95,0.37894736842105264,71,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,967,142,3.931717129119386,55,142,0.3873239436619718,61,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,968,144,3.7684554093505143,56,144,0.3888888888888889,30,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,969,12,1.0986122886651095,3,12,0.25,15,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,970,155,3.717941794828361,50,155,0.3225806451612903,26,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,971,106,3.104705601005889,35,106,0.330188679245283,17,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,972,101,3.613834207413586,50,101,0.49504950495049505,75,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,973,7,0.6931471805579453,2,7,0.2857142857142857,2,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,974,1,-1.000088900581841e-12,1,1,1.0,78,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,975,62,2.664619195177492,21,62,0.3387096774193548,44,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,976,177,3.8797362973803713,66,177,0.3728813559322034,97,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,977,35,2.5649493574485365,13,35,0.37142857142857144,58,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,978,70,3.308777757559495,30,70,0.42857142857142855,52,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,979,82,2.920687026873641,25,82,0.3048780487804878,71,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,980,73,3.120291565278284,24,73,0.3287671232876712,79,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,981,42,2.197224577327219,9,42,0.21428571428571427,33,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,982,47,2.523210952939891,15,47,0.3191489361702128,28,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,983,9,1.6094379124291005,5,9,0.5555555555555556,93,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,984,39,2.430791328866232,15,39,0.38461538461538464,1,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,985,97,3.3508008156427342,40,97,0.41237113402061853,98,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,986,111,3.233183484354926,28,111,0.25225225225225223,44,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,987,74,3.389268031515795,31,74,0.4189189189189189,2,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,988,214,4.055836521470437,82,214,0.38317757009345793,35,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,989,26,2.5649493574485365,13,26,0.5,86,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,990,53,2.926417555478996,20,53,0.37735849056603776,17,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,991,26,2.079441541671836,8,26,0.3076923076923077,87,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,992,48,2.670119889791816,17,48,0.3541666666666667,37,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,993,14,2.079441541671836,8,14,0.5714285714285714,70,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,994,32,1.9722469794154416,11,32,0.34375,88,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,995,10,1.3862943611158909,4,10,0.4,18,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,996,108,3.5835189384201103,36,108,0.3333333333333333,98,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,997,65,3.0280290732864104,22,65,0.3384615384615385,66,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,998,97,3.4941622689244696,42,97,0.4329896907216495,84,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,999,109,3.113231298668436,34,109,0.3119266055045872,38,63
