mean,std,min,max,entropy,episode
0.9022665072707595,0.06026889451697984,0.7165742762626902,1.0,5.989208216208823,683
0.9022665072707595,0.06026889451697984,0.7165742762626902,1.0,5.989208216208823,684
0.9022592310372554,0.06010926749583988,0.7161804996911938,1.0,5.989217583197223,685
0.9022520882996281,0.06005243875712435,0.7178791650726764,1.0,5.9892226404800954,686
0.902171770730038,0.05915080493841098,0.7264949840711319,1.0,5.989292365003511,687
0.9021597331128851,0.0590406133018081,0.7278597768342998,1.0,5.989301552064015,688
0.9021338255305638,0.058721490963059265,0.7292177592679385,1.0,5.9893252685031575,689
0.9022998353003723,0.0606645134502676,0.7058813802678789,1.0,5.98917056992652,690
0.902314709393226,0.060839321031826044,0.7073490351200582,1.0,5.989156650170202,691
0.9022066134884318,0.05959187610656401,0.7142924758391132,1.0,5.989254696950724,692
0.9022330346246676,0.059949217620755946,0.7216287551089076,1.0,5.989226894078749,693
0.9020575533423235,0.05808161609695499,0.7282854498567776,1.0,5.989371943869372,694
0.9020497471699851,0.05798399170543634,0.7285571644069208,1.0,5.989379137582031,695
0.9020782916271114,0.058366021587417806,0.6882792081423996,1.0,5.989347221368927,696
0.9021842395047819,0.05981051279015713,0.6589171147416971,1.0,5.989237590512079,697
0.9022431115010496,0.06064272480374988,0.6739329620823704,1.0,5.989176249746586,698
0.9022310545780978,0.0604844012132342,0.674259029120288,1.0,5.989188124600245,699
0.9025275312026397,0.06409279519437742,0.7298418009097998,1.0,5.988911910537542,700
0.9023693592205582,0.062236075504125854,0.7439551842014505,1.0,5.989064338535415,701
0.9024133022219358,0.06273602666916539,0.7233390741231429,1.0,5.989023968032378,702
0.9023907978376591,0.06246391142684951,0.7241682271946568,1.0,5.989045661952234,703
0.9023213608382024,0.06170905277389396,0.7315196700974207,1.0,5.989108387283267,704
0.9026331687135212,0.06483946250867807,0.6799796469314406,1.0,5.988848024139498,705
0.902756940936863,0.06593205494504539,0.6934554539181434,1.0,5.988753498626485,706
0.9026692639016929,0.06487991131342322,0.6962033449403771,1.0,5.988840674782298,707
0.9026375838902646,0.06450063676822496,0.6980215739922869,1.0,5.9888721263933915,708
0.9029013598616035,0.06657442106631851,0.6369724156460917,1.0,5.988696446921479,709
0.9029013598616035,0.06657442106631851,0.6369724156460917,1.0,5.988696446921479,710
0.9028831179888763,0.06621463782032856,0.6533014029888795,1.0,5.988729128875896,711
0.9026955336244192,0.0639555285810312,0.6834724525249597,1.0,5.98892215452695,712
0.9026336666870427,0.06316984779571087,0.6903634258512795,1.0,5.988984219593624,713
0.9024805208344879,0.0614725352022177,0.6889342517933261,1.0,5.9891203258078,714
0.9026548994560707,0.06368666545060624,0.6912586461691037,1.0,5.988945559986627,715
0.9025989179548187,0.06305195612008975,0.6891059758170321,1.0,5.988996733708845,716
0.9025198886332724,0.06243325820767799,0.7153079509295098,1.0,5.989053795641817,717
0.9025198886332724,0.06243325820767799,0.7153079509295098,1.0,5.989053795641817,718
0.9024277859719299,0.061319076031864116,0.728385291066917,1.0,5.989139232625024,719
0.9024803753573497,0.061960008069518756,0.6987578548782069,1.0,5.9890850382231555,720
0.9023694643674943,0.0607055562212837,0.7076652937290514,1.0,5.989184122086675,721
0.9024001828733712,0.06111827481682416,0.7137433193338932,1.0,5.989151386066233,722
0.9023188577631612,0.06025669833675709,0.7241463750019176,1.0,5.989219492729303,723
0.9022936181706711,0.05998869514419255,0.7260715670960071,1.0,5.989240692737763,724
0.9022011634689773,0.05910996569701302,0.7391769098083368,1.0,5.989309318035426,725
0.9023087694481526,0.06072773910548558,0.7442904306994357,1.0,5.98918504428117,726
0.9023031969577263,0.060700637196545296,0.7463289616877503,1.0,5.989187866858592,727
0.9022685931432813,0.0602946657349386,0.7501075068782331,1.0,5.989218572620663,728
0.9021852166655404,0.05924504165038494,0.7525952165819451,1.0,5.989297090056262,729
0.902298416652785,0.06087198106151244,0.7002225236384074,1.0,5.9891722593953975,730
0.9023923853492399,0.06184690438440268,0.6713764931329702,1.0,5.98908992250852,731
0.9024926378956869,0.06292826742864033,0.6929904923108607,1.0,5.989000649900249,732
0.902712649447878,0.06527575920962884,0.7016468646978011,1.0,5.988812510577601,733
0.9028540803208943,0.06644172355862707,0.6729789058046141,1.0,5.988716804323615,734
0.9028217535225004,0.06605406531753237,0.6739589883509387,1.0,5.9887490867729625,735
0.9030387113885894,0.06809906323753859,0.6885294507119517,1.0,5.9885739101551065,736
0.9031347658970401,0.06890561288411076,0.677069682010729,1.0,5.988507854401422,737
0.9031361361302359,0.06879298438247214,0.6831504486396955,1.0,5.988517242981503,738
0.9031670274119931,0.06899588016377638,0.6878700664422035,1.0,5.988497993321872,739
0.9031670274119931,0.06899588016377638,0.6878700664422035,1.0,5.988497993321872,740
0.9031664404959399,0.06899141583109507,0.6881821963757613,1.0,5.98849869523378,741
0.9033090191983836,0.07006016556759923,0.6722498266943663,1.0,5.988398857954274,742
0.9031155021725144,0.06779178617799737,0.6774546823914804,1.0,5.9885947360307314,743
0.9032862053055888,0.0693336378149138,0.6907275412030218,1.0,5.988457358305077,744
0.9032862053055888,0.0693336378149138,0.6907275412030218,1.0,5.988457358305077,745
0.9034195753143501,0.06884058751048251,0.6742975040882906,1.0,5.9885099773871655,746
0.9034401154573725,0.06903369643481723,0.6801105813121983,1.0,5.988494071356424,747
0.9033200818126703,0.06767542962952942,0.6901899527709613,1.0,5.988612896933104,748
0.9033523613204081,0.0680154613693996,0.6944992131792266,1.0,5.988583713638822,749
0.9033837026293895,0.06833753365211677,0.7029387505081488,1.0,5.9885568049659526,750
0.9033603940708562,0.06807239894933435,0.7035325759458829,1.0,5.988579559524791,751
0.9034430333022985,0.06872239847836054,0.6862812064658959,1.0,5.988526338186586,752
0.9034584288895797,0.06850577349545744,0.6744171471315658,1.0,5.988542645391053,753
0.9033027949929595,0.06686190716890637,0.6868765704080356,1.0,5.988687934762597,754
0.903290060783485,0.06671349856318189,0.6871896938376276,1.0,5.988700275571228,755
0.9032401195789432,0.06616924135300993,0.6915406859364935,1.0,5.988746397449667,756
0.9031249504334941,0.0648499937235641,0.695526685192034,1.0,5.988854935780535,757
0.9030971489091693,0.06458025689843745,0.6985577535138823,1.0,5.988877753937189,758
0.9030822424896823,0.06439621563235999,0.6988591957603684,1.0,5.9888922868250125,759
0.9031010567220378,0.06464952991032213,0.7009608679625514,1.0,5.988871831070167,760
0.9032400357381973,0.06664447251374109,0.7154344369541903,1.0,5.988708426356995,761
0.9032292538798639,0.06652088516734377,0.7162872802312041,1.0,5.9887187051451445,762
0.9032019593406924,0.06624074894418654,0.7179853065290208,1.0,5.988743102868744,763
0.9031962889637086,0.06618310124302342,0.7182673212224918,1.0,5.988748150673718,764
0.9030743810581052,0.06479166174433997,0.7219079512721244,1.0,5.9888630020006515,765
0.9030130933460605,0.06419925740007208,0.7298607248897241,1.0,5.988912508523027,766
0.9030130933460605,0.06419925740007208,0.7298607248897241,1.0,5.988912508523027,767
0.9030737603220612,0.06494489691498045,0.7301867453748082,1.0,5.988850739349369,768
0.9030904479249581,0.06520517961126754,0.7339396758758707,1.0,5.988830252411573,769
0.9030232428577779,0.06443023131303827,0.7357965201807378,1.0,5.988893410781362,770
0.9030378138628475,0.06478530190200937,0.7392172265385671,1.0,5.988865761861909,771
0.9030378138628475,0.06478530190200937,0.7392172265385671,1.0,5.988865761861909,772
0.9030695033435501,0.0653276375243792,0.7046717502385291,1.0,5.988820689941745,773
0.9030695033435501,0.0653276375243792,0.7046717502385291,1.0,5.988820689941745,774
0.903644220872352,0.0706160402918708,0.6254153320371819,1.0,5.988339223457416,775
0.9034014902838089,0.0680611491852856,0.6465334552837014,1.0,5.988575585806824,776
0.9034358459584968,0.0684356382863477,0.6535360287793133,1.0,5.98854417908542,777
0.9033963436431555,0.06801041787886672,0.6730687792373312,1.0,5.988585234782384,778
0.903292316970869,0.06693822103974982,0.6824182374442261,1.0,5.988680193572052,779
0.9032516218211754,0.06652003055036355,0.6973093614577689,1.0,5.9887161059822525,780
0.9032402605659697,0.06635344746661992,0.702414141497245,1.0,5.9887282309448615,781
0.90313487808081,0.06531337290808413,0.7155150738956461,1.0,5.988818030509014,782
0.9031824607170691,0.06583454080914333,0.7194720780011438,1.0,5.988772760629731,783
0.9033693598594013,0.06786208138601899,0.7045432940895926,1.0,5.98859813363401,784
0.90320004436462,0.06606716690242233,0.7149956900454584,1.0,5.9887543049358225,785
0.9031787285382058,0.06592059170999784,0.7186785970465118,1.0,5.988769353173753,786
0.9031570590639889,0.0657219151897107,0.7212003856981736,1.0,5.988787140624254,787
0.9029415443798545,0.06327080864421382,0.7280873738984897,1.0,5.988986707512055,788
0.9029717502173848,0.06371236651839447,0.7235418453248772,1.0,5.988949225649326,789
0.9030103067686533,0.06417440021694013,0.7257457851962674,1.0,5.988910907331554,790
0.9029034274644299,0.0630884997597594,0.7325204916318206,1.0,5.989001193012163,791
0.9028721115278944,0.06284990127551827,0.7320956761147325,1.0,5.989018970971623,792
0.9028028030457051,0.062076885934138244,0.7358220546051898,1.0,5.989079730270269,793
0.9029369683574814,0.06379340838108334,0.722812355326513,1.0,5.988939733677095,794
0.9026028000386128,0.060741597879203274,0.7533689824257435,1.0,5.989186973324439,795
0.90301541144005,0.06546408482114587,0.6816885190922526,1.0,5.9887933790939805,796
0.9028372131544635,0.06380962485690907,0.7165679634636204,1.0,5.988940469099061,797
0.902894508331743,0.06464362838047114,0.7279324769376404,1.0,5.9888719952000695,798
0.9029024681631141,0.06471739891635495,0.7278112815760388,1.0,5.988864986426998,799
0.9029013915257722,0.06471250332046559,0.7280834702944627,1.0,5.988865637167173,800
0.9028492435614232,0.06412627153497173,0.7302512040775819,1.0,5.988914089331729,801
0.903031806404469,0.0660508939746861,0.6841364624837374,1.0,5.988749484516562,802
0.9028892278257598,0.06447622172477542,0.692554828277857,1.0,5.98888280955741,803
0.902827151689751,0.06382535126384577,0.6971343635794705,1.0,5.988937824976812,804
0.9025925052879634,0.061154082430409734,0.6895912558499274,1.0,5.989146838218783,805
0.9025679055544336,0.060889681768123455,0.691140198585772,1.0,5.989167832463012,806
0.9023314997735458,0.05810321005093372,0.7085529223569667,1.0,5.989373406811557,807
0.9024268397261352,0.05963943982853774,0.7032591765827995,1.0,5.989256376782945,808
0.902338286472614,0.05877271470219432,0.7160389460669851,1.0,5.989322364581645,809
0.9022931378878798,0.05859051311189979,0.6880529688871783,1.0,5.989331538198484,810
0.9022688254252906,0.058267939181568876,0.6886765510023728,1.0,5.9893547623006125,811
0.9021538859845538,0.05697143550489285,0.6957587741042254,1.0,5.989451047450805,812
0.902098941461575,0.05636581354522708,0.7005902945941445,1.0,5.989494460917001,813
0.9020876390000879,0.05621407927552166,0.7008897042995503,1.0,5.98950502212184,814
0.9021735058049128,0.05759866023577907,0.6903152469748866,1.0,5.989400723996617,815
0.9021331996601256,0.05714042218447708,0.6927840711466884,1.0,5.989434775586433,816
0.9021267559901028,0.057064690053294495,0.6930912870755417,1.0,5.9894403570243036,817
0.9021255321991035,0.05717872210100823,0.6979651687484255,1.0,5.989432787364593,818
0.9021727243412877,0.057841036608391926,0.7036524740906296,1.0,5.989382462427045,819
0.9021480902335669,0.05788111330495885,0.7183944528872884,1.0,5.98938164106519,820
0.9023223457553868,0.059913747245488175,0.666318907156482,1.0,5.989220835039346,821
0.9023787561913796,0.0604518071177161,0.6514207159938235,1.0,5.989173755654864,822
0.9023620427377986,0.06033083440407364,0.6613892575115233,1.0,5.98918543343062,823
0.9029085453898316,0.06606814474201045,0.6397178757626697,1.0,5.988714811364753,824
0.9028165187364772,0.0649356050419609,0.6569545702569267,1.0,5.988816623375571,825
0.9027124438069916,0.06389044021606648,0.6769416792210174,1.0,5.988913004929764,826
0.9026756700088189,0.0634665882526851,0.6788751897272021,1.0,5.988947948638126,827
0.9027186958272897,0.06390045286787939,0.7014930128017978,1.0,5.988914372691701,828
0.9026706132351535,0.06331106247715229,0.7094877280900551,1.0,5.988964906400135,829
0.9025392310776135,0.06193520664680274,0.7236630918989537,1.0,5.989079968191055,830
0.9023393927891873,0.05962529434217768,0.7350344576122664,1.0,5.989260003865173,831
0.9021940263742272,0.05846574429454759,0.7456675278318454,1.0,5.989349414609748,832
0.9021398321396594,0.05798049177018568,0.753681270429284,1.0,5.989386445566103,833
0.9021287982995918,0.05829214394323539,0.7407757821818138,1.0,5.989363706605565,834
0.9021119798049944,0.05814936771619185,0.7436130339324056,1.0,5.98937475959195,835
0.9022253720481642,0.05985566186854575,0.7066466868232639,1.0,5.989245008862178,836
0.9022215755191066,0.059815698010394415,0.7069400401364406,1.0,5.9892482218420575,837
0.902187502180057,0.05936801783709546,0.708694009853029,1.0,5.989280902521752,838
0.9021753593818473,0.05932540781036919,0.7170246708830271,1.0,5.989284765468916,839
0.9021966562105965,0.059618199372902976,0.7207683870642365,1.0,5.989260080726771,840
0.9023207925307155,0.06110462262705996,0.6764232765054123,1.0,5.989140679504249,841
0.9023524565347512,0.06151451141393707,0.679964877027589,1.0,5.989109415081671,842
0.9022716658019356,0.06062575317590176,0.6915954988606158,1.0,5.989181226065018,843
0.9021831589513153,0.05952159386575179,0.6952760658737871,1.0,5.989264969180733,844
0.9022920753491626,0.06086555410544053,0.6870389549455677,1.0,5.989159764987683,845
0.902140868621972,0.058968561916209056,0.693852283614275,1.0,5.989303238091836,846
0.9021297897880582,0.05882265303854999,0.6941584313306607,1.0,5.989313918827715,847
0.9021627564210613,0.05944997601901267,0.7105334633779038,1.0,5.989269948873715,848
0.901995549451675,0.05759474967308358,0.7282158516347311,1.0,5.989410866285959,849
0.9019361671454571,0.056946927596689775,0.6829465743538594,1.0,5.989455049597175,850
0.9019003442530863,0.05662390558669343,0.6920135510271681,1.0,5.989478506062487,851
0.9017487020880219,0.05507995813073046,0.7154194736137122,1.0,5.989589105235081,852
0.901729176221268,0.05496523204987872,0.7213362795519443,1.0,5.9895973739863155,853
0.9018209817494076,0.057024276819358954,0.7179203489900936,1.0,5.989450496518489,854
0.9020438994545908,0.06014851234412631,0.7265221492715934,1.0,5.989220018447497,855
0.902017440803065,0.05978687036978574,0.7270688314951995,1.0,5.989246589599102,856
0.9021135003178835,0.06109289946438719,0.7347790061818145,1.0,5.989151280924359,857
0.9020921349484012,0.06081353008255576,0.735309182948457,1.0,5.989172482724818,858
0.9020672485374717,0.06047853029881206,0.735838299891743,1.0,5.989197457767822,859
0.9020261648658408,0.0599523878906908,0.7371564694155797,1.0,5.9892374057053175,860
0.9019985638657388,0.059751204512759185,0.7508562134402832,1.0,5.989256722474678,861
0.9019802570708041,0.0595230928051761,0.7516028976177465,1.0,5.989274090560367,862
0.9018805574613699,0.05823260437863218,0.7295660544875224,1.0,5.989367547586843,863
0.9018769559582058,0.058192162837271924,0.729836488433035,1.0,5.989370687399378,864
0.9022961305662546,0.06312365867581651,0.6614515781285952,1.0,5.988986196308682,865
0.9024507929412732,0.06459757846981415,0.6964005470190188,1.0,5.988870789402687,866
0.9024969224900399,0.06501353002175428,0.6911317790839604,1.0,5.988834118340904,867
0.9024700126995568,0.06466843252208512,0.6917492066575716,1.0,5.988861713197092,868
0.9023926625728325,0.06371117525528518,0.694512392623359,1.0,5.988939520494462,869
0.9023906507275012,0.06366896793558163,0.697250809158389,1.0,5.988943634911912,870
0.9024069933413358,0.06369885223312753,0.7034285775043297,1.0,5.9889408405042115,871
0.9023254067111199,0.06267705820723592,0.7060870686102497,1.0,5.989022122414242,872
0.9023254067111199,0.06267705820723592,0.7060870686102497,1.0,5.989022122414242,873
0.9023126501077123,0.06251081278990267,0.7063809815416395,1.0,5.989034973449369,874
0.9034935940558201,0.07222617496002952,0.5343543683650451,1.0,5.98814924705993,875
0.9034919847395025,0.07209723664571811,0.5481230592906603,1.0,5.988173561421997,876
0.9035643512752662,0.07259985971669321,0.5614846233435514,1.0,5.988133785074973,877
0.9035495080592838,0.07242872037043627,0.5619231387202078,1.0,5.988149319815781,878
0.903683489805471,0.07343299175814394,0.5774210195318478,1.0,5.9880605611646605,879
0.9036590139593937,0.07313930581694299,0.5849631301312319,1.0,5.98809540429551,880
0.9036644436412709,0.07309005510029674,0.5911452925844218,1.0,5.988103198904577,881
0.9035896666939399,0.07219720488367498,0.5972353689234078,1.0,5.988187473290353,882
0.9035203404257605,0.07141115069027817,0.602440008389405,1.0,5.9882617922164005,883
0.9033795838936097,0.06986921490391591,0.6118725220841701,1.0,5.988405689275751,884
0.9034445143293448,0.07045096978933195,0.619180948961494,1.0,5.988354859371073,885
0.9033417910835615,0.06930894046688374,0.6244778993800845,1.0,5.988458321968411,886
0.9032407205474484,0.06817669470479129,0.6308109585485439,1.0,5.988559413392528,887
0.9031006380232504,0.06665457708588661,0.6646211500263101,1.0,5.988697969732791,888
0.9035755128818448,0.07000402022150756,0.621157105977216,1.0,5.9883918445486675,889
0.9033558907920869,0.06759208326560029,0.6334609439859976,1.0,5.98860666071092,890
0.9032667644112203,0.06659939423840118,0.6378353015379143,1.0,5.988691948421309,891
0.9032457030133242,0.06640702043981589,0.6403628616315775,1.0,5.988710016735344,892
0.9031617061738036,0.06557751954797383,0.6534326882013185,1.0,5.988784078655702,893
0.9031502210266835,0.0657117236672031,0.6719882130827836,1.0,5.9887806476336545,894
0.9031639138788288,0.06588648075792776,0.6749285382524114,1.0,5.988766301015591,895
0.9033811702594874,0.06799822700796211,0.6659403363423724,1.0,5.988577738584995,896
0.9033340918017666,0.06745965817227939,0.6672745719749255,1.0,5.98862363207728,897
0.9031864252142785,0.06568833145923639,0.6784025532532799,1.0,5.988770981880652,898
0.9034739082021378,0.06812901490465138,0.557267799529513,1.0,5.988539588079657,899
0.9034269978861582,0.06759855174136961,0.5733574422823181,1.0,5.988588995233155,900
0.9033902060006307,0.06656534246023751,0.5329143519629843,1.0,5.988654702448918,901
0.9032346095443754,0.06489998208018681,0.5444524358825893,1.0,5.988798917417126,902
0.9031766101005454,0.0642649328300283,0.5476317182607948,1.0,5.988852427672476,903
0.9032090117428158,0.06467353525209842,0.5530303806325282,1.0,5.988820146209171,904
0.9031105816495617,0.06394766169199863,0.5765380732349875,1.0,5.988893010938602,905
0.9031100286465187,0.0639529915906255,0.5769615351617525,1.0,5.988892934901141,906
0.9030543557496613,0.0633432370980364,0.582010169060525,1.0,5.988942958224962,907
0.9030255394444611,0.06298613988899882,0.5828457307325731,1.0,5.988970851068236,908
0.902774798244073,0.06052126310598581,0.6145480363557051,1.0,5.98917254124934,909
0.9027993048716124,0.0613511610691183,0.6406195581551666,1.0,5.989113275419413,910
0.9027367624105328,0.06096880981008481,0.6618968475749548,1.0,5.989144803822524,911
0.9027311955468805,0.06091392247331911,0.6625727157766524,1.0,5.989149131761315,912
0.9031798586124947,0.06575615312411441,0.608386560662608,1.0,5.988743078362898,913
0.902949418816809,0.06340987185104921,0.6370601188949011,1.0,5.988946862185905,914
0.9029277759132516,0.06321211881291679,0.6392323213366707,1.0,5.988964397429409,915
0.9029824273449006,0.06406100552761111,0.657521738912449,1.0,5.988900244276012,916
0.9030140989785914,0.06449249803326294,0.6616089496562296,1.0,5.988866565121697,917
0.9029979728917593,0.06430942028646097,0.6689759030869361,1.0,5.988881336223258,918
0.9029832885458979,0.06415775293310776,0.6709570889224794,1.0,5.988894098695577,919
0.9029271471448185,0.06351392856269633,0.6732534909038816,1.0,5.988946396676761,920
0.9029378367413164,0.06373965672324527,0.65526297689226,1.0,5.988929474694718,921
0.9028185455079655,0.06240800201778739,0.6408356950125969,1.0,5.989031540181381,922
0.9027655182129489,0.06184727405542303,0.6479511476071088,1.0,5.989076157545376,923
0.9026194606413046,0.060722403758586334,0.6760048898697147,1.0,5.989173143551575,924
0.9026436865283293,0.061040335198686846,0.6789092092117294,1.0,5.989147597121047,925
0.9025898916191193,0.06047028107737927,0.6830584360130942,1.0,5.989192404671771,926
0.9025640985649457,0.06018717042024447,0.68463997758522,1.0,5.989214423827594,927
0.9025501174767834,0.05999853065918996,0.6855851118877572,1.0,5.989227720248376,928
0.9024982688929276,0.05942952187180193,0.6918140277357554,1.0,5.98926926366703,929
0.902279717753115,0.0576520427308532,0.7255839547423836,1.0,5.989407155474749,930
0.9022339030334942,0.05714957974069553,0.7283157993452903,1.0,5.989444142286542,931
0.902193436653418,0.05700721068708328,0.7397562087262995,1.0,5.989454667156105,932
0.9022218325949141,0.05751718262837149,0.7433760340878817,1.0,5.989418012871759,933
0.9021986399945295,0.05724303303455291,0.7456764328424287,1.0,5.9894365111263586,934
0.9021942408203,0.05730555500396891,0.7507148714084222,1.0,5.9894307587170825,935
0.9021891908181721,0.05725087524925006,0.7509641565370138,1.0,5.9894348606340895,936
0.9021891908181721,0.05725087524925006,0.7509641565370138,1.0,5.9894348606340895,937
0.9021644306008331,0.05761829988778475,0.7374823738325755,1.0,5.989409968048388,938
0.9021700380848219,0.05772341157744077,0.7385308702812963,1.0,5.989402380805026,939
0.9022105629269973,0.0586435519774063,0.7251547763374105,1.0,5.989334164876913,940
0.9022034179957535,0.058583839038270746,0.7259784877475726,1.0,5.989339151372025,941
0.9022439592132342,0.059177112822645664,0.7316757578014544,1.0,5.989293885884667,942
0.9021731783547483,0.05833553897682776,0.7348779982065768,1.0,5.989356932129697,943
0.9022774988105516,0.05970489153907511,0.6987365945900597,1.0,5.989246720548513,944
0.9022418964166125,0.059262350932867365,0.7011382833076667,1.0,5.9892795748160825,945
0.90223280031049,0.05917134790539201,0.7020339721714554,1.0,5.9892869074294435,946
0.902211195051845,0.0589415396977022,0.704409374010561,1.0,5.989304676034166,947
0.9021994807602991,0.05886642104291788,0.6934124244286262,1.0,5.989308035644579,948
0.9022182213603847,0.05951848926059699,0.7234333313960344,1.0,5.9892629362802,949
0.9022063507994952,0.059378999427588244,0.7239861881665738,1.0,5.989273660603672,950
0.9020083208001435,0.057136254334858964,0.7079520775534273,1.0,5.989440175650771,951
0.9019806052326593,0.05678981688344247,0.7091185181235784,1.0,5.989465175316461,952
0.9021988072374069,0.059877794414007215,0.7088500821047558,1.0,5.989231409746268,953
0.9023151796979767,0.06088307046910371,0.6364207308860558,1.0,5.989143610225192,954
0.9021039502750858,0.05843396702850079,0.6534686367278724,1.0,5.989334631981647,955
0.9020196649446749,0.057871055496435335,0.6829914328129618,1.0,5.989383065806859,956
0.9020032168057486,0.057880694709679006,0.697250483927122,1.0,5.989384530253151,957
0.901894750185886,0.05653248447787259,0.7026539006602546,1.0,5.989482663698929,958
0.9018849585503559,0.05641120763705794,0.7035450472173219,1.0,5.989491148592728,959
0.9019542868593008,0.05760698243390802,0.721096803228046,1.0,5.9894042527613855,960
0.9021711801703808,0.06026941035365365,0.7036682323422335,1.0,5.989196754576067,961
0.9024537936883754,0.06280242488805685,0.675212855552027,1.0,5.98899952397036,962
0.902430707316517,0.06251874350879935,0.6892004990102929,1.0,5.9890260293956175,963
0.9025002788785247,0.06329442574536354,0.6898900310289575,1.0,5.988969987303092,964
0.9024722655387061,0.06295105026005046,0.6908194309160737,1.0,5.988997398171614,965
0.9025434214141549,0.06359098796885669,0.7071427512673185,1.0,5.988947722286162,966
0.902526781571465,0.06340823713088213,0.708312424289893,1.0,5.988963270465037,967
0.9025239959596882,0.0633085502325839,0.7138048911710023,1.0,5.988970259892476,968
0.9025239959596882,0.0633085502325839,0.7138048911710023,1.0,5.988970259892476,969
0.9026342214938525,0.06442232292777775,0.7093197897141925,1.0,5.988878257974375,970
0.9025980467817092,0.06398803723502879,0.7116371086083514,1.0,5.988914075540968,971
0.9025542400070006,0.06345768552121267,0.713076042318583,1.0,5.988956914529064,972
0.9026043073380174,0.06393216957843105,0.7039567389029093,1.0,5.988915146213305,973
0.9025851147804929,0.06370852749369874,0.7048439808524606,1.0,5.988933637890019,974
0.9025619952156303,0.06342040365985412,0.7054339977347365,1.0,5.988956523428499,975
0.9024221483085132,0.06178028321817876,0.7141440294989003,1.0,5.989089461975642,976
0.9024131173901186,0.061669827639009196,0.7144298854694014,1.0,5.989098104484185,977
0.9022911907963868,0.06027663145431752,0.7217626363917186,1.0,5.989208765570623,978
0.9022996749160531,0.060556211950248774,0.73214238215342,1.0,5.989190254995815,979
0.9023418570603607,0.06106337280274539,0.6972990780581887,1.0,5.989149384788249,980
0.9024101931738037,0.06176418401956537,0.7016897090792527,1.0,5.989088733551074,981
0.9023322104295545,0.061028063230965435,0.7265576918565311,1.0,5.989151603789402,982
0.9022239084960182,0.05974723249963225,0.7327781658940402,1.0,5.989250659294953,983
0.9020720098038456,0.05800263918228822,0.7458170874212774,1.0,5.989382201033934,984
0.9022713959411053,0.06082333383011552,0.7077153159006445,1.0,5.989168106505785,985
0.9022713959411053,0.06082333383011552,0.7077153159006445,1.0,5.989168106505785,986
0.9023326173085734,0.06174353013563893,0.7100581788533135,1.0,5.989100051476207,987
0.9023912807087646,0.06236309448030462,0.6974760970964121,1.0,5.989048604225101,988
0.9023881574519105,0.0623399580064085,0.6983827615359381,1.0,5.9890510478551295,989
0.9022916805321956,0.06110628039340416,0.7078863962523233,1.0,5.9891458402351905,990
0.9023053671812291,0.06137436223959306,0.7153871681759641,1.0,5.989127731737919,991
0.9022344843347362,0.06053657474567798,0.7254559395148252,1.0,5.989193657404783,992
0.9022344843347362,0.06053657474567798,0.7254559395148252,1.0,5.989193657404783,993
0.9024224243598666,0.06270294563796232,0.7086486065925729,1.0,5.989019782252566,994
0.9024544308659537,0.06310293100217347,0.7149914816332205,1.0,5.98898960017009,995
0.9024544308659537,0.06310293100217347,0.7149914816332205,1.0,5.98898960017009,996
0.9024215007942373,0.06268892263723949,0.7158456524477742,1.0,5.989022141457515,997
0.902409899693588,0.0625414120546219,0.7161298067953265,1.0,5.989033633208619,998
0.902409899693588,0.0625414120546219,0.7161298067953265,1.0,5.989033633208619,999
