mean,std,min,max,entropy,episode
0.8999190871516806,0.04352995906409251,0.7692615131532448,0.9906390745470882,5.99028731173119,616
0.8998887771458632,0.043027684641647725,0.7720151969037079,0.9907507898862205,5.990315521766567,617
0.8998063175412674,0.04163097056666687,0.7720464001896803,0.9915387778523282,5.990389429589321,618
0.899799542525995,0.041507900027806355,0.7727295773562655,0.9915641361435661,5.990395765851804,619
0.8998099280676299,0.04176357388796994,0.7630073259223473,0.9918053818599611,5.99038195511944,620
0.8998380688451423,0.04237732981482618,0.7489960188081777,0.9922905481115112,5.990349283009294,621
0.8998389964932769,0.042450918884196276,0.7539686926078939,0.992443281104964,5.9903460889676,622
0.899831239805185,0.04232042755801895,0.7621971944053045,0.9903553873449166,5.990352191334198,623
0.8998262558198362,0.04225788819229457,0.7511855941621376,0.9906499286430375,5.990354959004125,624
0.8998238858967494,0.042241821829109946,0.7526747533536348,0.9907058890069701,5.9903562573994105,625
0.8998165941678471,0.04212411552471784,0.7536625713777941,0.9907430097234434,5.990362775190561,626
0.8998157295275965,0.04214286548205697,0.7590254684256214,0.9909445393330669,5.990361670354664,627
0.899806553807995,0.04197989636471392,0.7614243987538442,0.9910346875287622,5.990370009849151,628
0.8998188676780815,0.04225550511176313,0.7666183166848819,0.9912298671571838,5.990355719304182,629
0.8998024104252305,0.04194934936126868,0.7673177618231589,0.9912561512540838,5.9903718049890715,630
0.8997780429692368,0.04153170344198179,0.7710128856449934,0.9913950084528486,5.9903939413756415,631
0.8997753696846083,0.04149598199623619,0.7723833781007171,0.9914465094992291,5.990395865990111,632
0.8997664526443117,0.04135496649119728,0.7600693795556056,0.9916578002798776,5.990402580339784,633
0.8997647201080059,0.04132869893079323,0.76030931017605,0.9916661424795977,5.990404044359423,634
0.8999060292135433,0.04386187864862167,0.7055514484611849,0.9926163662439191,5.990262623133924,635
0.8998864608089496,0.043589224711674986,0.722707121656811,0.9930465643449237,5.990281177434824,636
0.8998869893513743,0.043615928210052814,0.7249177159919691,0.993101997522872,5.99028025436529,637
0.8998507793692593,0.042947170814725245,0.7378160775733361,0.9932244758825874,5.99031654437437,638
0.8998524177845197,0.04295325254707967,0.7412040930164108,0.9933120311381969,5.990315657865742,639
0.899953231044737,0.04475011755433605,0.7627780458888846,0.9938695589859854,5.990218666314507,640
0.8999502369371316,0.04461017142298249,0.7411958161487583,0.9941453063342256,5.990226366622942,641
0.899939433284586,0.0444051805462127,0.7463230208177172,0.9942612944618199,5.990237966330624,642
0.899910595928425,0.043877929765253135,0.7473362076870255,0.9942842148746884,5.990266904075552,643
0.8999241537068832,0.04409056195373384,0.7606246785452248,0.994584827967582,5.990255632337124,644
0.8999861396505439,0.045018979294499675,0.7572828467580394,0.9951878421056839,5.990202835195786,645
0.8999467381943533,0.04419448097704988,0.7393559774241225,0.9954863163731542,5.990247461987067,646
0.8999465364120803,0.04419438088092316,0.7414338461499321,0.995522299711478,5.9902477349238,647
0.8999187598791747,0.04365734125977033,0.7513286705468686,0.9956936526027879,5.99027725203427,648
0.8999042565623262,0.04338395570762045,0.75256954296631,0.9957151413193419,5.990291895158556,649
0.8999002035213425,0.04332608453294824,0.7535577812011769,0.9957322550620475,5.990295401578629,650
0.8998923020890107,0.04321942059610158,0.7596454677181669,0.9958376781240675,5.990301834516245,651
0.899925652495346,0.043785269563664485,0.7304207166866628,0.9958996777965968,5.990270154128808,652
0.8999110892547432,0.043512559512530184,0.7320341540848367,0.9959242183069292,5.99028483253818,653
0.8999110892547432,0.043512559512530184,0.7320341540848367,0.9959242183069292,5.99028483253818,654
0.8998980424937537,0.043292843342953996,0.7333713063342723,0.9959445564983149,5.990297188120338,655
0.899855174466968,0.042552477250511096,0.7383919153401488,0.9960209203580611,5.990337814484981,656
0.8998359166542462,0.0422129949751947,0.7404774696228119,0.9960526418035167,5.990356007627216,657
0.8998123697626554,0.04180737889456661,0.7443431754420611,0.9961114394945252,5.9903775918571895,658
0.899809617877045,0.04180732852340636,0.753387567752822,0.9962490054163287,5.990377105680633,659
0.8997972010777474,0.04163041693109696,0.7563306946521168,0.9962937706090553,5.9903871102753,660
0.8998045281914053,0.04176026292124066,0.7577890603143564,0.9963159524660292,5.990379859684924,661
0.8998085284122359,0.0418946747659363,0.7623498838640984,0.9963853229526517,5.990373263860653,662
0.8998038815723581,0.041864546767325116,0.7656554455966621,0.9964356008078348,5.9903755369017215,663
0.899791918233303,0.04163989862090025,0.766591418684093,0.9964498370324624,5.990387112764834,664
0.8998012901153478,0.04184717422561478,0.7689150290711655,0.9964851793300791,5.9903765309651185,665
0.8997947729496744,0.041724485553416873,0.7691461140420943,0.996488694150749,5.990382915404919,666
0.8997767617052248,0.04138942546373013,0.7700681453857949,0.9965027183203528,5.990400295700116,667
0.8997555636245181,0.04101333611691832,0.7728122026101345,0.9965444556475913,5.990419652265817,668
0.899747666618253,0.040870268210185044,0.7732663510171168,0.9965513632807518,5.990427067358141,669
0.899747666618253,0.040870268210185044,0.7732663510171168,0.9965513632807518,5.990427067358141,670
0.8997006573049952,0.04009718063522234,0.7808494438273975,0.9966667027216698,5.990466907590881,671
0.8997260412858068,0.04066859347385052,0.7841137907766079,0.9967163536967406,5.990438505999323,672
0.8997504266392832,0.04121084392425641,0.7896572272892151,0.9968006698041819,5.990410624266541,673
0.8997733571327717,0.04162513304125709,0.7505591076996904,0.9968609130802262,5.990387748396237,674
0.899738511896486,0.04114847724745083,0.7655620465990812,0.9970497174451521,5.990413470876128,675
0.8997376606698672,0.04121359605806928,0.771124324626778,0.9971197158886305,5.990410771607863,676
0.8997009906684729,0.040573922851337575,0.7778919569645724,0.9972048831038111,5.990443237885381,677
0.8996981269524646,0.04060636866529243,0.7842437206809,0.9972848168236417,5.990441819415006,678
0.8997307314013344,0.04121695849127452,0.7775444106868585,0.9973010672492152,5.990409807496645,679
0.8997053004876712,0.040810387601357835,0.7821651483364684,0.9973624646284984,5.990431419803048,680
0.8997053004876712,0.040810387601357835,0.7821651483364684,0.9973624646284984,5.990431419803048,681
0.8997026125497759,0.040757833931029705,0.7830351816051341,0.9973729989553197,5.990433857307102,682
0.8997110489067595,0.04096333024368852,0.7597322771551683,0.9974147171982601,5.990423454077471,683
0.8997230382580345,0.041148946668112786,0.7394878786999731,0.9974710001820635,5.990412101164362,684
0.8997551465896301,0.041728162156627856,0.7149662866809038,0.9975482344802111,5.9903805354012505,685
0.8996794956857758,0.0404146956548928,0.7280593211786084,0.997660856422918,5.99044929601828,686
0.8996895700521214,0.04068279242634131,0.7363642436691636,0.9977322926132892,5.99043564037326,687
0.8996863990805776,0.040650937133130595,0.7397710201241362,0.9977615965750861,5.990437319741563,688
0.8996636394244326,0.04034294997909633,0.7507290591098703,0.9978558539941013,5.9904535365641,689
0.899653908652211,0.04012814157911587,0.7519729235963754,0.9978665533041013,5.990463562604479,690
0.8996665510245365,0.04045536571493295,0.7568866215329428,0.9979088193049729,5.990447710599995,691
0.8996657713329036,0.04044692158984414,0.7571297349114099,0.9979109104856679,5.990448243048787,692
0.8996826362556668,0.04083738483453314,0.765252515845277,0.9979807799547445,5.990428632410207,693
0.899711327630729,0.04139316998771083,0.7696728027875803,0.9980188017977978,5.990399596576973,694
0.8997253469999583,0.04166479191033232,0.7719657376267828,0.998038524863229,5.990385426164672,695
0.8997205088217544,0.04158102693754428,0.7724215781172667,0.9980424458520274,5.990389950915597,696
0.8997227285385927,0.04162530358958954,0.7728765073826103,0.9980463590027692,5.990387658456703,697
0.899770421719458,0.042486871064047825,0.7379089875076006,0.99820563305783,5.99034045659914,698
0.8997445665183363,0.042034142359901605,0.7539191111495115,0.9983152439763041,5.990364971552545,699
0.8997386235400444,0.04193723888208501,0.7549019592036577,0.9983219728986001,5.990370406131411,700
0.8996932503017558,0.041186678296245616,0.7714801051630434,0.9984354726969681,5.990410995206571,701
0.8996937220312964,0.04126551201326796,0.7771250692825985,0.9984741201000574,5.990407887865454,702
0.899738283467413,0.042100441512521625,0.7873628377296226,0.9985442114514863,5.990363559989618,703
0.8997198757582576,0.04177170559518193,0.7899004962992456,0.9985615851515782,5.990381142673331,704
0.8997013992500092,0.0414149049505001,0.7584235225301873,0.998584427982272,5.990399271726165,705
0.8996873101175423,0.04120742822903735,0.7669697932548851,0.9986345067888698,5.990410646595492,706
0.8996742442495846,0.04096465745976208,0.7718147997933347,0.9986628972006901,5.990422763560632,707
0.8996212117731095,0.040041493828260034,0.7794752861452952,0.9988709002578585,5.990468795679922,708
0.8997475525691639,0.04241985253932936,0.7448600432075052,0.9990194581188724,5.99034270105044,709
0.8997436909678769,0.042282429796805986,0.7293192045144434,0.9990379216883082,5.990349044829963,710
0.8997205338242128,0.04185923400050687,0.7309392344849818,0.9990436797462309,5.9903717216963805,711
0.899715215440406,0.04176273146216745,0.7317456098682911,0.9990465458389878,5.990376887654589,712
0.8997114600394159,0.04171402797225514,0.7453449893244343,0.9990948819908145,5.990380438801186,713
0.8997469147345949,0.0423316875415868,0.7503899941627643,0.9991128134060397,5.990347019191782,714
0.8997441164536467,0.04226495298949238,0.7451663134829873,0.9919143851637411,5.990351178104766,715
0.8997359628978888,0.04210655402776905,0.7454211471695044,0.9919224707785773,5.990359421370475,716
0.8997163230455055,0.0417426658547246,0.7546729765826549,0.9922160219577321,5.99037887063418,717
0.8997046217770536,0.04151415457212351,0.7597736502211391,0.9923778611674925,5.990390700326525,718
0.8997112045233662,0.04165023106675884,0.7609723821075982,0.99241589571645,5.990383868005933,719
0.8997153733262786,0.04171940984232712,0.7614501983157651,0.9924310563409128,5.990380038258484,720
0.8997289791700004,0.04194800068295714,0.7613864374724201,0.9925064060817245,5.9903674657056065,721
0.8997189503823446,0.04182454838028714,0.7709764500487083,0.9928075778137779,5.990375772047393,722
0.8997285402000673,0.04199702903109362,0.7766338556016498,0.9929852470937454,5.990366751577389,723
0.899743628381697,0.04223750441513848,0.743156034790491,0.9929922618466516,5.990353128485824,724
0.8997351358720526,0.0420807074088658,0.7464750457829891,0.9930828178382809,5.99036161949031,725
0.8997205795530556,0.04183360757782818,0.7532319694194387,0.9932671739376261,5.990375382200445,726
0.8997276574816911,0.041994163815131776,0.7554440187430157,0.9933275275551592,5.990367594801284,727
0.8997414737331023,0.04229522924124388,0.7621999402393502,0.9935118563120846,5.990352801852576,728
0.8997080013510242,0.04163382023067691,0.7670632444279618,0.9937912819056279,5.990387117570737,729
0.8997030391871209,0.041541842903526485,0.7734981818446094,0.9939627993300759,5.990391845170867,730
0.8997254838278672,0.04196765144546382,0.7755285631401962,0.994016917303246,5.990369548261356,731
0.899720565500307,0.04188582382520257,0.7768720291758651,0.9940527261727581,5.990374089632023,732
0.8998270080336144,0.04370778156732222,0.7626548064419352,0.9943145492068146,5.990274490099708,733
0.8998270080336144,0.04370778156732222,0.7626548064419352,0.9943145492068146,5.990274490099708,734
0.8998279104207225,0.04363281894051509,0.7612067150347662,0.9945321203636669,5.9902785040764845,735
0.8999097726066005,0.0449551959506706,0.7358769917788021,0.9946938002756353,5.990204041130845,736
0.899901178692956,0.044685614985988685,0.7361239996900355,0.9949678396821591,5.990220068021355,737
0.899891167004848,0.04449376900579152,0.737703302825454,0.9949979572622292,5.990230819220534,738
0.8998532327536296,0.043795458375415035,0.7482451538333236,0.9951989921583775,5.99027073216897,739
0.8998720861114933,0.0440510191043532,0.7547096103240207,0.9953222704458714,5.990255750655118,740
0.8998446801691148,0.04354476530278817,0.7559336118201816,0.9887131531641317,5.9902834107333645,741
0.8998731932429982,0.043939767726159734,0.7405446173191701,0.9889699149585464,5.990260156232392,742
0.8998406507044321,0.04331091907019402,0.7436410148080422,0.9891015504145987,5.990293976572405,743
0.8998381519900319,0.043269228837888384,0.7438973737932342,0.989112448864184,5.990296362171418,744
0.8998574158657323,0.043625249591654404,0.7484682455614047,0.9893067678403237,5.9902778113899195,745
0.8998768974824347,0.043959331422797586,0.7502236944704447,0.9893813962814552,5.99025938854231,746
0.8998131528243188,0.042667883327002505,0.7523458110439617,0.9900996262671335,5.990328579313825,747
0.8998521725058137,0.043295635839276814,0.7292200334823618,0.9904784943366471,5.990293538099343,748
0.8998636286591389,0.04349181702551592,0.7327191294595136,0.9906015339491839,5.990282948636777,749
0.8998128062024605,0.04264280678397782,0.7499599052087104,0.9912634972591178,5.9903314444241405,750
0.8998257530393511,0.0428990186087219,0.7529439385851985,0.9913677606005404,5.9903181976995,751
0.8998488296090502,0.04327574008012863,0.7461015365741087,0.9919837804187611,5.990296980995747,752
0.8998154130261508,0.042702136160723166,0.7608946100690955,0.9924508353344043,5.990329754221442,753
0.8998104743975373,0.04262072554260244,0.7625633349457482,0.9925035212185622,5.990334308708592,754
0.8997753610233659,0.04198661520227981,0.7714209958501225,0.992783180078358,5.990368346751001,755
0.8997723363172955,0.04208316895205913,0.7823567214864502,0.9931284487215714,5.990365640939663,756
0.8997754394975098,0.042147118188675115,0.7830089986097987,0.9931490427676243,5.99036234171705,757
0.8997398793687972,0.041517976415569036,0.7802048113385787,0.9906717297896768,5.990394575591187,758
0.8997128367345746,0.04110308324033159,0.7800755897998654,0.9910287045687962,5.990416650001865,759
0.8997358919283943,0.04164425645057463,0.788279949685489,0.9913633819986042,5.990389242873901,760
0.8996698986681235,0.04047313767244675,0.779981522675548,0.9833667176619185,5.99044816101909,761
0.8996743781285711,0.04062236773558009,0.7841244629327554,0.9836799217884351,5.990440981504544,762
0.899707159274313,0.0412532487543255,0.7428564897764677,0.9840989819858053,5.9904076487747755,763
0.8997559936167338,0.042180570432275716,0.771719577859907,0.9858837926666623,5.990358694368133,764
0.8997779929277462,0.04259014924001268,0.7502818419303167,0.986355908344322,5.990337040548818,765
0.899761515394845,0.04231299711339577,0.7655361558738059,0.9867692765724126,5.990352687868957,766
0.8997322176984969,0.04178839521070087,0.7683342988557795,0.9869271749300177,5.990380806105558,767
0.8997158487839656,0.0414383037272435,0.7440193393482011,0.9874274465491494,5.990397280006933,768
0.899720862612506,0.04153541054311782,0.7500927399371569,0.9877257431210024,5.990391661659396,769
0.8997345584014758,0.041761040402882796,0.7503426471972197,0.9877380173778814,5.990379120618473,770
0.8997003992400553,0.041115826738450816,0.7317341418482298,0.9884639938716824,5.990411447566068,771
0.8996593048244839,0.04037415018255581,0.7435442893133279,0.98897185549251,5.990449334260533,772
0.8996768347675004,0.040761535301929136,0.7405301496993013,0.9901507623222174,5.990428226819786,773
0.899583709840216,0.03912864363462046,0.7242709690684778,0.990971822407622,5.990510386255096,774
0.8996105434570748,0.03969198002242242,0.726469096324604,0.991043795544335,5.99048267766991,775
0.8996118969546296,0.039820420474288125,0.7345571405699396,0.991308621847083,5.9904771698531105,776
0.8996078341091106,0.03978809108474976,0.7374624563769998,0.99140375041218,5.990479336545608,777
0.8995845447893465,0.03938700183258159,0.7421481773475547,0.9915571746668823,5.990499673201435,778
0.8995819628989122,0.03935684791775802,0.7434348605198197,0.9915993044496805,5.990501346498787,779
0.8995783999481803,0.03929077103326639,0.7436914256592998,0.9916077051452308,5.990504663813789,780
0.8995727761291537,0.039192474286840376,0.7444595827129074,0.9916328568613028,5.990509639183921,781
0.899585849085046,0.039518415164308554,0.7495221284612992,0.991798619465014,5.990493873867277,782
0.8995880113701878,0.039567104164714866,0.7497726063328378,0.991806820845549,5.990491527893337,783
0.8995925143652679,0.039658644323253354,0.750022833726505,0.9918150140247035,5.990486969489995,784
0.8995995563727567,0.039818664415303205,0.75102124352826,0.9918477048914206,5.990479250180492,785
0.8995922766065138,0.03972939755819132,0.7544843794315629,0.9919610981233772,5.990484247482486,786
0.8995968880138708,0.03993547333480319,0.7634068355370401,0.9922532455189861,5.990474761174301,787
0.899632283982206,0.04067475801415769,0.7683259206839256,0.9924143108016229,5.990437809554208,788
0.8996616169162434,0.0412157112357301,0.7519647050274278,0.988799531091587,5.990408330156578,789
0.8996512710098898,0.04096008215227963,0.7483006687104278,0.98917413007869,5.990420191615389,790
0.899701974667877,0.04187061878605423,0.7505569226271689,0.989271174084675,5.990371743661063,791
0.8996770373080218,0.04140655548537494,0.7564752124275372,0.9895257263522841,5.990396418308721,792
0.8997117651650564,0.04205514487933552,0.7533139528559549,0.9850479719236709,5.990362959444532,793
0.8996944364146461,0.0417359854722813,0.754544918696831,0.9851225826932174,5.990379954627453,794
0.8997047518321665,0.04192656211686895,0.7565017003332962,0.9852411862960818,5.990369966730646,795
0.8997144565726504,0.04209294578363489,0.756745198632963,0.9852559451097858,5.99036086147378,796
0.8997227826679284,0.04221058306592718,0.750853410642737,0.9855480415741765,5.990354282597675,797
0.8997095464459577,0.04195899541921815,0.7520966546138502,0.9856201569911687,5.990367550104853,798
0.899700741393849,0.04181422173995625,0.7545645621135736,0.9857633100508866,5.99037576850382,799
0.899700741393849,0.04181422173995625,0.7545645621135736,0.9857633100508866,5.99037576850382,800
0.8996472727015488,0.04089800180890349,0.7702478984065491,0.9842320454140743,5.990425486843822,801
0.8996502535641304,0.040956088584888375,0.7707071728576343,0.9842635655552915,5.9904224908175445,802
0.8996500390218334,0.04095444272780758,0.7772644043741208,0.9847135902908403,5.990422261389384,803
0.8996695729029063,0.0413114331990121,0.7819521680094391,0.9854449259756971,5.990403259871741,804
0.8997447493557849,0.042757165733465434,0.77108500312524,0.9867910962243278,5.990327825970159,805
0.8997420242259132,0.042693644303973294,0.747579019195362,0.9870008609892889,5.990331436019532,806
0.8997198445622433,0.04226386248951158,0.7538143948097337,0.9852224274533701,5.9903546292361165,807
0.899703694984164,0.04198755429185391,0.7584500611723531,0.9847368420380219,5.990370060514808,808
0.8997033980756224,0.04196992296857675,0.7618098669543759,0.9849491428426566,5.9903708297098355,809
0.8997067785056904,0.04203315623025686,0.763235439660885,0.9850392225235347,5.990367554315625,810
0.8996918395223669,0.04176460649358052,0.7831427794443954,0.9843502011715983,5.9903829327810385,811
0.8996927050768744,0.04178503904190614,0.783359636664951,0.9843658509704267,5.990381956813214,812
0.8996864965087227,0.041639514882784355,0.7859450703148058,0.984552432336732,5.990388833620203,813
0.8996782177716285,0.041475834849949204,0.7861591252444909,0.9845678799043952,5.9903971947593195,814
0.8996782177716285,0.041475834849949204,0.7861591252444909,0.9845678799043952,5.9903971947593195,815
0.8996806611050805,0.04152794161259783,0.7848496788297616,0.9848129505854815,5.99039450369257,816
0.899672778517118,0.04135005682953879,0.7774402326057168,0.9854087353335578,5.990402852819922,817
0.8996925090309114,0.04171060390084054,0.7807553613026218,0.9856260788399164,5.990383737625786,818
0.8997109087370583,0.04204122194145357,0.7833718749463042,0.9857976203701999,5.990366137162615,819
0.8997196859579799,0.04219009463299742,0.7717249409573825,0.9859951664239488,5.99035814425015,820
0.8997235761683783,0.042284693626121424,0.7828634790616524,0.9866785234804972,5.99035436037424,821
0.8997235761683783,0.042284693626121424,0.7828634790616524,0.9866785234804972,5.99035436037424,822
0.8997286401683957,0.042396578599480594,0.7858837097521579,0.9868638167331162,5.990349003543264,823
0.8997732672152117,0.043124622482961256,0.7687918613695933,0.9878012500981691,5.990310005259065,824
0.899701470447273,0.041773426856004464,0.7852914959301441,0.9885643398142742,5.990381737869628,825
0.8997218857662892,0.04212235891403112,0.7739680311988864,0.9889024812246741,5.990362583137285,826
0.8997289637112067,0.042225442151584594,0.7780022074984408,0.989100547663969,5.990356640639082,827
0.8996767032790793,0.041223383616213874,0.780312836194323,0.9885827758190033,5.990408915850115,828
0.8996865743513541,0.04143275679832014,0.7818460405918892,0.9886624570257659,5.9903984581405645,829
0.8997110260749713,0.041837929519977744,0.7629373774021512,0.9889203720945758,5.9903760426062584,830
0.8997542579503801,0.04257369664679598,0.7575684227613766,0.9898111085944651,5.9903357658167735,831
0.8997460772785337,0.042416076280257654,0.7604616544192775,0.9899327050610196,5.990344251681202,832
0.8997766606951274,0.04295384838616836,0.7406137082700017,0.9901321496018569,5.990315392112683,833
0.8997983390205663,0.043266658403224495,0.7426541617122897,0.9895559905931708,5.9902975245375725,834
0.8997783790171784,0.04291213147745586,0.7449610313913579,0.9896496115694756,5.99031729443987,835
0.8998047010560067,0.043380080253051616,0.7495129191976762,0.9898343433661285,5.990292470486687,836
0.8998148769248138,0.04354645642311857,0.7527497847163326,0.9899657068812739,5.990283606764912,837
0.8998217380583288,0.04366646248529158,0.7542295821961025,0.990025762326125,5.990277254626998,838
0.8998131613494263,0.04350336281605611,0.7544753526139064,0.990035736563799,5.990286011136357,839
0.8998424947074395,0.04400071852822686,0.7557005230583822,0.9900854583379385,5.990258256483937,840
0.899835050388069,0.04374488935597574,0.7333132082584642,0.9905029519395749,5.990272088176937,841
0.8998339608108614,0.043726343575253956,0.7343783563711604,0.9905408831875069,5.990273330885623,842
0.8998298046468604,0.04364213408046037,0.7372856290007167,0.9906444147786568,5.990278263786569,843
0.8998091529489778,0.04324982870506588,0.7396406226572926,0.9907282790292724,5.990299558708208,844
0.899810996882321,0.04328605771602883,0.7399009820346353,0.9907375507502432,5.990297692860875,845
0.8998163034994044,0.0433892959134348,0.7409398185525249,0.9907745450095872,5.990292395863536,846
0.8998128473200987,0.04329911196650489,0.7422325314472545,0.9908205801221978,5.990296838189392,847
0.8997993634763468,0.04302007702388368,0.7455634762134167,0.9909391992046213,5.9903116063185,848
0.8998188245171351,0.043271811791963134,0.7168121924573213,0.991065229171964,5.990296084285514,849
0.8998416274083538,0.0436012613888397,0.7210304033154196,0.9911983166365992,5.990276886497106,850
0.8998557092159676,0.04378720393398348,0.7298204352027493,0.991475648210885,5.9902667731512205,851
0.8998714770717922,0.04405877812789993,0.7335784608449661,0.991594216514268,5.990252371582939,852
0.8998754664084767,0.04412940796062591,0.7338448823841212,0.9916026222977538,5.990248511179592,853
0.8998977150550896,0.044497053297847075,0.7385951691386283,0.9917524971242418,5.99022848103122,854
0.8998985549720053,0.04441814863777639,0.7501032664486308,0.9921155855390422,5.990233649068672,855
0.8998950606984544,0.04426710186752456,0.764488380009039,0.9926562292703057,5.990244034105099,856
0.8998875659098943,0.04410200096519031,0.7488338384840373,0.9927511275707519,5.990253049167155,857
0.8999196037462863,0.04459397432515466,0.7613282442198186,0.9931117269154697,5.990226636097234,858
0.8999304739350084,0.04477411412042856,0.762519218666686,0.9931460994670097,5.990216548302321,859
0.899944487476958,0.04498421210378471,0.749923958444213,0.9931529533675427,5.990203933167855,860
0.8999622016458025,0.04523441899735251,0.753895305572654,0.9932616882899804,5.990189321715025,861
0.8999828703686543,0.0454519017767626,0.743471360251466,0.9935130634522018,5.990176399810801,862
0.8999674248973076,0.04513478306216477,0.7475451782409474,0.9936160796254873,5.990194191316513,863
0.8999578742608629,0.04494137320468449,0.7606045266662121,0.9939639225707856,5.990207580114204,864
0.8998801775914277,0.04346928430982787,0.7481762357829865,0.9944671069198359,5.990289588140561,865
0.8998878652308905,0.0436150430397529,0.7501837889158419,0.994511215452926,5.990281888234594,866
0.8998757719210647,0.043387924754550465,0.7536585732793456,0.9945875609496256,5.990294141375067,867
0.8998840615877196,0.04347700845962989,0.72559754773746,0.9946575020311292,5.990288045289366,868
0.8998686146553361,0.04322094265528094,0.7294143110543441,0.9947318127747105,5.990302609853371,869
0.8998568459567076,0.04300974037461466,0.7302252566346998,0.9947476015370927,5.990314108457483,870
0.8998429910921446,0.04279826584774089,0.7374152681489186,0.9948875879752389,5.990326250882691,871
0.8998024709791562,0.04212279864474637,0.7372986977536415,0.9952238380212377,5.990362476065926,872
0.8997978976920109,0.04204367407339478,0.7386095798775506,0.9952476711172494,5.9903666349553255,873
0.899796061596214,0.042048174467614816,0.7406933989263476,0.9952855569489008,5.99036703021704,874
0.8997991700274155,0.04210976460365971,0.7409527055274212,0.9952902713919518,5.990363825971031,875
0.8997504647579083,0.04124251695825081,0.7481089532556477,0.9954203788486636,5.990409036786271,876
0.8997558650878582,0.041394765547565604,0.7630222820843411,0.9892065290227035,5.990399893939756,877
0.8997664932564037,0.04159320141799836,0.7663184911859784,0.984833112210174,5.99038893517632,878
0.8997459840363401,0.041232071748000795,0.7691072976066092,0.9850141171782775,5.990407814865513,879
0.8997172010739143,0.04080306180397007,0.7776448069710258,0.985985744095997,5.990429272151774,880
0.8997017847471716,0.04052407951723874,0.7794174350061911,0.9860974665278819,5.990443479237788,881
0.8996891739062767,0.04035382754798991,0.7822678658402217,0.9862771190316106,5.990453009639596,882
0.8996680256063675,0.03998001182300473,0.7857255736653512,0.9864950460412861,5.9904716550112775,883
0.8996680256063675,0.03998001182300473,0.7857255736653512,0.9864950460412861,5.9904716550112775,884
0.8996680256063675,0.03998001182300473,0.7857255736653512,0.9864950460412861,5.9904716550112775,885
0.8996681540668334,0.040008964751206,0.7865813865810153,0.9865489848814035,5.990470496309451,886
0.8996953106752431,0.04055173681090293,0.7659676485214452,0.980166681442125,5.990441307592115,887
0.8996999914676383,0.040651361296961945,0.7666690437128587,0.9802261219176763,5.990436283490712,888
0.8997081259909774,0.04080094068699689,0.7669023746691459,0.9802458957957586,5.990428421326513,889
0.8997361041009316,0.04132987610401566,0.754378863864332,0.9804816456114723,5.990400578716587,890
0.8997390198473186,0.04138070255397117,0.7548698605154671,0.980520662801895,5.990397781729374,891
0.899731313053294,0.04130389923115762,0.7461465191630733,0.9813595815466423,5.9904020232530835,892
0.8997243172683226,0.041239905596254595,0.7521694502552025,0.9818018443649534,5.990406187386002,893
0.899784815066427,0.0423497056118641,0.7341605554372853,0.9828278097245355,5.990347118526845,894
0.899784815066427,0.0423497056118641,0.7341605554372853,0.9828278097245355,5.990347118526845,895
0.8998019102484369,0.04269055560343077,0.7412456837317131,0.9832854813518522,5.990329624855554,896
0.8997825420337117,0.04237427829594894,0.749398753879906,0.9838121378536527,5.9903475320242645,897
0.899780432345505,0.042254713549001476,0.7621031925155467,0.9846327949910955,5.990352042920938,898
0.8998050615347247,0.04260403655943381,0.7256072847260717,0.9848009915804425,5.990331104308774,899
0.8997830008460244,0.04222649241191548,0.7299647942063437,0.9850423603179937,5.9903520189541695,900
0.8998100235494388,0.04272493898838538,0.7374245857935771,0.9854555689377242,5.990325507190882,901
0.8998164230229679,0.04284436372374845,0.7379494740465756,0.9854846432554177,5.990319168225773,902
0.8998369019286235,0.043190700766121436,0.749485997464571,0.9861236679335602,5.99030083680073,903
0.8998369019286235,0.043190700766121436,0.749485997464571,0.9861236679335602,5.99030083680073,904
0.8998240298538889,0.042988487429761954,0.7532175171750068,0.9863303621945215,5.9903128300896356,905
0.8998291473984628,0.04298612073478426,0.7285458163838028,0.9875324268694053,5.990311912389599,906
0.8997749075388789,0.04201167907948701,0.7389338406425912,0.9831999908099305,5.9903648459450105,907
0.8997965262266736,0.04235811686754713,0.7214298155744969,0.9832503404542731,5.990345240862856,908
0.8997969257797834,0.04236567605163772,0.723650592665183,0.9833838696769808,5.9903448321271435,909
0.8997936817952186,0.042319502708692266,0.7247543333031994,0.9834502345679389,5.990347619948063,910
0.8997938096830234,0.042334972804718526,0.7258536655966938,0.983516334397257,5.990347097910835,911
0.8997650114497457,0.04185290395845692,0.7318219773374927,0.9838751925784629,5.99037374648209,912
0.8997370325887261,0.041367813937112106,0.7352874502538496,0.9840835619401506,5.990399808599339,913
0.8997161118427139,0.04100474895934968,0.7407911746518309,0.9844144857613405,5.990418710946292,914
0.8997184983959094,0.04105532712166924,0.7418264557368476,0.9844767343675362,5.990416039955806,915
0.8997238491310019,0.041159015127203574,0.7431147443031656,0.9845541956181973,5.9904105491711,916
0.8997216626786385,0.041125742411455474,0.7479518847117869,0.9848450395761981,5.990411764065005,917
0.8997232384187973,0.041161499931237175,0.7482039328270751,0.9848601945366219,5.9904100117174535,918
0.8997761045636109,0.04222136398526665,0.7671066841979188,0.9859967650227712,5.990354485334601,919
0.8997751216339392,0.04220831966383989,0.767339577513721,0.9860107682577485,5.99035529738085,920
