mean,std,min,max,entropy,episode
0.899811101786934,0.04378745880005056,0.7324964227440727,0.9938702355004527,5.99026825324099,620
0.8998367166707874,0.04382580966517582,0.7338003561620633,0.9946178318860435,5.990264678408954,621
0.8998298299455604,0.04369736969175841,0.7348635586040844,0.9946393282870138,5.9902718531623975,622
0.8998177254785645,0.04350319812185606,0.740635720174441,0.9947560329658957,5.990284300406248,623
0.8998062375560199,0.04331837871356374,0.7457740209804556,0.9948599219056379,5.99029579338668,624
0.8998322972816907,0.04370157514657654,0.7378884109560182,0.9950318314983101,5.990274392289033,625
0.8998322972816907,0.04370157514657654,0.7378884109560182,0.9950318314983101,5.990274392289033,626
0.8998202098847696,0.04349007757309424,0.738935285690844,0.9950516743831735,5.990286311735874,627
0.8998202472230911,0.04350819788306135,0.7441072740342616,0.9951497063308359,5.990286681475508,628
0.8998080135366533,0.04329150584895037,0.7489257251426504,0.9952410371915237,5.990299262251062,629
0.8998019342618798,0.04316542991760915,0.751425199625106,0.9952884132363595,5.990306044075146,630
0.8998019342618798,0.04316542991760915,0.751425199625106,0.9952884132363595,5.990306044075146,631
0.8997870826997982,0.04291717765154891,0.761176736660201,0.995473247792197,5.9903208479816605,632
0.8997623019704268,0.042473687609534606,0.765204414006058,0.9955495900088752,5.990345081082388,633
0.8997674985005074,0.04257440410512824,0.7659080966120774,0.995562927892069,5.990339832623791,634
0.8997360136076538,0.0420109031701541,0.7687018007716374,0.995615880884568,5.990370205922774,635
0.899752355932512,0.04215290239788832,0.7493132758017429,0.9959571568569133,5.990358873448998,636
0.899781745010715,0.04265000204629142,0.7532943209114199,0.9960213594626774,5.990331572564932,637
0.8998062145245175,0.043051561118137606,0.7574549326577956,0.9960884579527299,5.9903093001029575,638
0.8997922422022302,0.042806169761090286,0.7658012705358563,0.9962230599543644,5.990323588120491,639
0.8997859614122035,0.0427017129964656,0.7665031643622591,0.9962343794474582,5.990329512460647,640
0.8997859614122035,0.0427017129964656,0.7665031643622591,0.9962343794474582,5.990329512460647,641
0.8997942963447376,0.042863631036832064,0.7727263004343254,0.9963347404182193,5.990321650846024,642
0.8998015329478386,0.0429891721833013,0.7729535741338911,0.9963384056778011,5.99031474060595,643
0.8997958095569857,0.042903087745211704,0.7752138485013367,0.9963748572879018,5.990319972398401,644
0.8997930031872773,0.04285959228392923,0.7783404806801291,0.996425280713815,5.990322714020549,645
0.8997854407860515,0.04271641524189329,0.7652860542266089,0.99660989757759,5.990330948475917,646
0.899783031564709,0.042645307720885824,0.7671572069298784,0.9966369236637102,5.9903341494499625,647
0.8997943126542844,0.04282823075670655,0.7756191108846447,0.9967591435897599,5.990324338900413,648
0.8998232390891775,0.043307868089223954,0.7490017495861319,0.9968549725790501,5.9902979742965154,649
0.8998115752041841,0.04308538175868778,0.7497539915936204,0.9968643982293757,5.990309844434884,650
0.8998027480964558,0.042865084773593874,0.7614878024871818,0.9970114237841418,5.990321143595843,651
0.89982910650483,0.043298769161905774,0.7643342594071084,0.9970470901087117,5.990296871423025,652
0.8998251459717563,0.043232724072355226,0.7655102338081461,0.9970618251585835,5.990300737702329,653
0.8998185748430998,0.04311749520900986,0.7664467868720409,0.99707356024065,5.990307175369458,654
0.8998067106311572,0.0427384811807659,0.7506943616195508,0.9973228787538566,5.990325975082663,655
0.8997994604304744,0.042597746823767685,0.7551439220203839,0.9973706595130982,5.990333381944776,656
0.8997994169232206,0.04263108283432075,0.7580660882023198,0.9974020386396243,5.990332529210495,657
0.8997994169232206,0.04263108283432075,0.7580660882023198,0.9974020386396243,5.990332529210495,658
0.899785559199912,0.04238216226842309,0.7607140947063142,0.9974304737545211,5.990346047141694,659
0.8997851930931833,0.04237547425988995,0.762146225631627,0.9974458524204523,5.990346395794493,660
0.8997774780847796,0.042226128748494386,0.7635697852247308,0.9974611390447605,5.990354169745421,661
0.8997774780847796,0.042226128748494386,0.7635697852247308,0.9974611390447605,5.990354169745421,662
0.8997253306043178,0.04132449662673211,0.7802223034861909,0.9874550283294514,5.990402256254841,663
0.8997447738457968,0.041694880501897486,0.7555165588393077,0.9876542494819869,5.990382682106874,664
0.899796655349935,0.04266237567919251,0.7608390935924578,0.9879230230474843,5.990331452804866,665
0.8998185011103865,0.043044640489876045,0.7636932923467292,0.9880671523414017,5.99031059150777,666
0.8998291172089883,0.043244943627619194,0.7655771426367884,0.9881622816703409,5.990300108450608,667
0.8998303972451837,0.04326709744876218,0.766513428466554,0.9882095615646886,5.990298977305095,668
0.8998329393253486,0.04331285756217494,0.7669801681230494,0.9882331306511208,5.990296535560301,669
0.8998293286601444,0.04324979607555891,0.7672131879549263,0.9882448975204697,5.9903000477651425,670
0.899820592427738,0.04308275436975592,0.7674459747669714,0.9882566526229493,5.990308917483647,671
0.8997818783132007,0.04236207446535136,0.769068977440329,0.9883386098549002,5.990347421045083,672
0.8998413004332926,0.04322801491807003,0.7136265672226643,0.989138245327006,5.990297302588762,673
0.8998324421387045,0.04307495799499356,0.7170442106300561,0.9892678718914917,5.990306129638332,674
0.8998376329155772,0.04311900416931389,0.7019842998638364,0.989872921759991,5.990304047068918,675
0.8998384646633917,0.04316516713933818,0.7170924536877122,0.9903863224156161,5.990303201130036,676
0.8998948022898312,0.04405607502155754,0.6938933878892758,0.9906519027163608,5.990252491796311,677
0.8998900991057137,0.04397915524288127,0.6972437751655448,0.9907542191804858,5.990257433173481,678
0.8998923469917017,0.044026506420277334,0.6981511358741298,0.9907819287948476,5.990255133283727,679
0.8998803573649216,0.04381948555007667,0.6993567214445422,0.990818745808104,5.990266895595733,680
0.8998646628038237,0.04353764997344701,0.7020517130097056,0.9909010473407499,5.990282659013077,681
0.8998907034427197,0.04396364229796256,0.712592253832424,0.9912229417302681,5.990259499264804,682
0.8998757131015119,0.04366714325855238,0.7196918825800906,0.9914397551461994,5.990275957302623,683
0.89985671584866,0.04333651031497921,0.7233141040414522,0.9915503730723209,5.990294548817975,684
0.89981522731294,0.04256214319502738,0.733635971739787,0.9908843407912299,5.990336089738893,685
0.89981522731294,0.04256214319502738,0.733635971739787,0.9908843407912299,5.990336089738893,686
0.8998042566642647,0.04236599861496494,0.7349651309031141,0.9909298280217927,5.9903466840583715,687
0.8998065104804326,0.042378036705053634,0.717799856748651,0.9855492462293919,5.990344615317191,688
0.8998065104804326,0.042378036705053634,0.717799856748651,0.9855492462293919,5.990344615317191,689
0.8997987124113229,0.04225287563637824,0.7194888302457817,0.9856357342795073,5.990351682479151,690
0.899842238864664,0.04303390712025307,0.7264180977807889,0.9859905644996675,5.990309346181091,691
0.8998479983481255,0.04312871699033487,0.731031968366072,0.9862268291131052,5.990304263340356,692
0.8998479983481255,0.04312871699033487,0.731031968366072,0.9862268291131052,5.990304263340356,693
0.8998297615972226,0.042751665331147264,0.7371506581513446,0.9865401517020556,5.990323711812312,694
0.8997968717017432,0.042204611659690396,0.7479670055375996,0.9870940294250622,5.990353891066312,695
0.8997734575460332,0.041816045954600874,0.7524652432796275,0.9873243727738031,5.990375192087989,696
0.8997788082763032,0.041930127254569266,0.7554193774016409,0.9874756464914942,5.9903692940064825,697
0.8997797177364407,0.04194910055043589,0.7347439124939671,0.9881105790110382,5.990367383009505,698
0.8997486034311649,0.041392773337849686,0.7384334557033133,0.9822483858796103,5.990396889880923,699
0.8997712362371564,0.04180510375142094,0.7166912396668653,0.9829447779606522,5.990374544192417,700
0.8997729828665268,0.04188707715654032,0.722303907812802,0.9832826612698361,5.990371012689787,701
0.8997632289129567,0.04171939861426121,0.7234130271155043,0.983349430387577,5.990380106864064,702
0.8997641682827978,0.0418703676416698,0.7449435753565077,0.9846455720262873,5.990373912722666,703
0.8997798400923911,0.04219190602782697,0.757873872973449,0.9854239775250532,5.99035706812893,704
0.899810609978818,0.04265247302038454,0.731335196765355,0.9858266438718888,5.9903295390089095,705
0.8997994384453551,0.042480927660117525,0.733743530595576,0.985953695024999,5.990339606195584,706
0.8998182401269443,0.04276456413930403,0.7408897166540542,0.9869168669599289,5.9903231942772575,707
0.8998066279692206,0.04257563150512496,0.7429553583249408,0.9870211664282647,5.990333987577295,708
0.8998086630399024,0.042634077292374686,0.7450045325848955,0.9871246344154054,5.99033142263862,709
0.8998067760302638,0.042562237653385536,0.7164526204602932,0.9873291024077164,5.990334563980376,710
0.8997878170288404,0.042216355751130134,0.7248368422083687,0.9877037685934287,5.990353350750286,711
0.8997783756178731,0.04205030324145451,0.7343056172763965,0.9881269002739473,5.990361829319264,712
0.8997785975378634,0.04208577809740111,0.7398297552819607,0.9883737577376551,5.990360515151709,713
0.8997785975378634,0.04208577809740111,0.7398297552819607,0.9883737577376551,5.990360515151709,714
0.8998237912212964,0.04286367151799733,0.7559668241220354,0.9890948758345464,5.990318248871086,715
0.8997870423615889,0.042211866878303084,0.760082364963309,0.9892787872380703,5.990353711218685,716
0.8997317893133463,0.04134112227897476,0.7590836963084611,0.990073720309473,5.990401764192927,717
0.8997176377949266,0.04106663226782676,0.7598057227115408,0.9892503320911268,5.990415731973733,718
0.8997156327789356,0.04103411132656094,0.7638565217656629,0.9894316217749985,5.99041690597654,719
0.8997149365460021,0.04102731203228298,0.7640926652438972,0.9894421901532235,5.9904173681105295,720
0.899649257625831,0.03988115353294661,0.7751541485900653,0.9899372363878517,5.990475913958129,721
0.899670749331329,0.04033371281565737,0.7773925159751923,0.9900374124050316,5.990453207861677,722
0.899669458212216,0.04033179641232081,0.7782816111565948,0.9900772030197263,5.99045361144729,723
0.8996630413444577,0.04025377013176562,0.7802691133906231,0.9901661518041234,5.990458122423009,724
0.8996660609671452,0.04057705667448759,0.7711073781285348,0.9895227944215201,5.990441106641407,725
0.8996685730466224,0.04065104611794643,0.7722495545994554,0.9895750757820764,5.990437703802715,726
0.8996498725120644,0.04031038072965067,0.7617984100941302,0.9898529198983441,5.990454692229692,727
0.8996710477790082,0.04069752090889524,0.7464411905930984,0.9899438791754528,5.990434179063099,728
0.8996664834902935,0.04065061091739474,0.7551665277787147,0.9902899253064422,5.990436388251548,729
0.8996679177540209,0.040673151418428234,0.7563882492522097,0.9903383786762153,5.990434942178208,730
0.8996646161844454,0.040621186254095665,0.7568752291419546,0.9903576922572416,5.990437799056362,731
0.8996695158056073,0.04074431798853482,0.759295565359824,0.9904536825858753,5.9904318296461785,732
0.8997003914760487,0.04137401867740233,0.7628809671064672,0.9905958793143309,5.990399906612639,733
0.8997006503916417,0.04142456351256068,0.7689696112561079,0.9908373544236739,5.9903978906446085,734
0.8996695633698288,0.04091945945450942,0.7813158721035287,0.991550608488169,5.990423736132591,735
0.8996681852764605,0.04089860452412168,0.7815345562314252,0.9915590578796808,5.990424911428078,736
0.899670636980528,0.04095974252421649,0.7824071080874803,0.9915927710362646,5.990421993349859,737
0.8996716801416405,0.04101782328299544,0.7685250023466004,0.9921535797893957,5.9904189788007125,738
0.8997156801681291,0.04187490571803281,0.7736713382553264,0.9926107415590334,5.9903745695767645,739
0.8997321397328994,0.042181182964987206,0.7770426063432945,0.99272080791556,5.990358522447217,740
0.8997321397328994,0.042181182964987206,0.7770426063432945,0.99272080791556,5.990358522447217,741
0.8997497031883949,0.04249004587429622,0.7759262661605184,0.9896455445852468,5.99034200973631,742
0.8997877139315972,0.043105682276520584,0.7551216512562652,0.9903555619794812,5.990309282364423,743
0.8997952111329479,0.043238110747542156,0.7556111630754039,0.9903748412110842,5.990302075632608,744
0.8997740525303587,0.04279979381161592,0.7510546654404794,0.9906219920451372,5.990325154005107,745
0.8997937370350553,0.04316773839422402,0.7562305685583812,0.9908169732473324,5.99030614319755,746
0.8997736966859616,0.04254974146869328,0.7262417653242244,0.9917327301556548,5.990336349855114,747
0.8997790349295451,0.04264972649040581,0.7273351568082786,0.991765749664474,5.9903311187529935,748
0.8997473246017068,0.0421102999040938,0.740120166757923,0.9921518462775734,5.990361628601629,749
0.8997448098909269,0.04207334801444698,0.7414169697233002,0.9921910086430906,5.990363818995595,750
0.8997448098909269,0.04207334801444698,0.7414169697233002,0.9921910086430906,5.990363818995595,751
0.8997042328605293,0.04133310118835418,0.7452686812623599,0.992307327111807,5.990402905651914,752
0.8997012195886411,0.04128017729500633,0.7455234125810976,0.9923150197846952,5.990405730473087,753
0.8997012195886411,0.04128017729500633,0.7455234125810976,0.9923150197846952,5.990405730473087,754
0.8997042291050744,0.04133513512742611,0.7462860791680687,0.9923380516780854,5.9904027648176905,755
0.8996888525304542,0.041068720901862865,0.7540343662445601,0.9925720434707658,5.99041639985993,756
0.89968572221742,0.041020852842516935,0.7603501697408158,0.9927627754567796,5.990418327895821,757
0.8996875908232136,0.041061525730827816,0.760589819571075,0.9927700126813228,5.990416317107406,758
0.8996739484818189,0.04084066641994435,0.7646273950844336,0.9928919440866937,5.990428159818814,759
0.8996695055286728,0.040841428536689976,0.7706711951810219,0.9930744617974138,5.990429331471219,760
0.8997003153512049,0.04144929971177829,0.77295419090435,0.9931434063598324,5.990398098946352,761
0.8996690958188793,0.040861962241297255,0.778341082817084,0.9933060859925297,5.990427959105837,762
0.899679186236888,0.04104003132183105,0.778562741734267,0.9933127799065371,5.990418426386551,763
0.8997040951236555,0.041566820533570185,0.7753400319891418,0.9935558048823552,5.990391689469276,764
0.8997124323730138,0.041746812428504254,0.7766846263875177,0.9935943735189215,5.990382741180174,765
0.8997307772359335,0.042127670146286766,0.789485300057268,0.9939615508113225,5.9903629708442505,766
0.8997642329242822,0.04272811191647563,0.7836806866656326,0.9942216093627028,5.990331223975868,767
0.899738391225264,0.04217274908368398,0.7780781267029326,0.9946607473974521,5.990358897066999,768
0.899738391225264,0.04217274908368398,0.7780781267029326,0.9946607473974521,5.990358897066999,769
0.8997945756121766,0.0432204876073151,0.7709683004148222,0.9950368076296477,5.990304359126998,770
0.8997945756121766,0.0432204876073151,0.7709683004148222,0.9950368076296477,5.990304359126998,771
0.8997945819784349,0.04322411854166194,0.7711973321144074,0.9950417708220181,5.990304278087847,772
0.8998389259471514,0.043748848512948656,0.7556133113714221,0.9953539558609763,5.990271346077433,773
0.8998563217850087,0.04401196476925736,0.7258327785879483,0.9954185793754248,5.990256471459653,774
0.8998444497076821,0.04378159826642037,0.7291047503895726,0.9954732550548068,5.990269393075835,775
0.8998444497076821,0.04378159826642037,0.7291047503895726,0.9954732550548068,5.990269393075835,776
0.8998393374366864,0.04368986705345901,0.7344714927966417,0.9955629350107985,5.990275348804177,777
0.8998513434858043,0.04388404027161292,0.7360606862188427,0.9955894909334336,5.990264478444535,778
0.8998023887720958,0.04293256826634373,0.7448881201778642,0.9957370001352764,5.99031562645278,779
0.8997912310594931,0.04275073830588479,0.7474277895014099,0.9957794388095956,5.990326175204508,780
0.8997718188078377,0.04240212215884684,0.7496918679805924,0.9958172722741022,5.990345150557003,781
0.899774856747785,0.042422641866882056,0.7654520216848575,0.9960806294064949,5.990343726384463,782
0.8997719684702826,0.042395800643399074,0.7721595380721071,0.9961927141180006,5.990345904408326,783
0.8997902250675307,0.04269371911872299,0.7614655344788684,0.9962268429479796,5.990329235086108,784
0.8998092541501334,0.04302896279599255,0.7633671445792489,0.9962569227670313,5.990311045961143,785
0.8997937913579683,0.042740126715236644,0.765018613551103,0.9962830458339168,5.9903266062607745,786
0.8997771105810007,0.04246063032970473,0.7687502491308466,0.9963420731408201,5.9903424272970245,787
0.899765182521144,0.04226758159708552,0.7708231912935083,0.9963748631039913,5.9903533794643025,788
0.899765182521144,0.04226758159708552,0.7708231912935083,0.9963748631039913,5.9903533794643025,789
0.8997634053127266,0.0422283485244525,0.7622722771425773,0.996435999869093,5.99035523696117,790
0.8997466539834581,0.041953738613841565,0.7651093719697698,0.9964785334289739,5.990370550288961,791
0.8997519953785921,0.042057495853380825,0.7704528430047995,0.9965586424345177,5.990364956201491,792
0.8997479566280413,0.042002850868113034,0.7578481014369167,0.9967035553123396,5.9903678004409695,793
0.8997513749774952,0.042063780302777055,0.7585738309190622,0.9967134347603649,5.9903645083441885,794
0.8996941456405301,0.04114082754461212,0.7784782719801842,0.9969843964558386,5.9904148015833725,795
0.8996897588937435,0.04106589546928785,0.7802442555856807,0.9970084370159558,5.990418592196182,796
0.8996798235704663,0.040900893690526074,0.783517617088288,0.9970529977036899,5.9904270755191416,797
0.8996718418454575,0.040738328229891645,0.7696922313069199,0.997117155513582,5.9904342291031085,798
0.8996792117507133,0.04089384282174152,0.7740289185618684,0.9971714393747528,5.990425952644582,799
0.8996792117507133,0.04089384282174152,0.7740289185618684,0.9971714393747528,5.990425952644582,800
0.8996792117507133,0.04089384282174152,0.7740289185618684,0.9971714393747528,5.990425952644582,801
0.8997078239168101,0.04142870043713035,0.7627623679934933,0.9972468259109811,5.9903975564533045,802
0.8997487104527433,0.04212551024758208,0.7708432446165646,0.9973415667417714,5.990359735393438,803
0.8997596203171139,0.042231538660470296,0.7436738131505124,0.9899725395102882,5.990351979735026,804
0.8997537215167258,0.042106299367814536,0.7454627225709854,0.9900425215076563,5.990358288573866,805
0.8996826702865337,0.04077859179848705,0.7517503755528021,0.9854144985207482,5.990427578602933,806
0.8996967572776785,0.04107723195312551,0.7534829183618724,0.9855162912455543,5.990412711922225,807
0.8996893034316968,0.0409309140080207,0.7537294354435106,0.9855307749543087,5.99042013744357,808
0.899701127877703,0.04112451471160544,0.7468326047204394,0.985559698935175,5.99040940691372,809
0.8997034286383635,0.04118361151220778,0.7503540019214004,0.9857605543245292,5.990406495450231,810
0.8997014577223763,0.041162552529647504,0.7513510890360607,0.9858174267275007,5.990407900515814,811
0.8997235080196636,0.04165336756945447,0.7611055334139458,0.9863738060882048,5.990383498523227,812
0.8997130186478688,0.04147397266631442,0.7625353215707708,0.9864553591310865,5.990393244937719,813
0.8996840945728434,0.041001851398456274,0.762230964384065,0.9877080763990069,5.990418590159667,814
0.8996865113749393,0.04107749026898108,0.768799394772167,0.9880476439305816,5.990414747967888,815
0.8997201118879501,0.04163012613188892,0.7630631741583517,0.9885165323403954,5.9903833396494495,816
0.8997410898653833,0.0419569129109001,0.7447302634094,0.9886308516365543,5.9903647370927375,817
0.8997410898653833,0.0419569129109001,0.7447302634094,0.9886308516365543,5.9903647370927375,818
0.8997619521290057,0.04225726398619871,0.7510314730325052,0.9890220810054582,5.990347387151214,819
0.8997610305624894,0.04224501093807635,0.7512804415594727,0.9890330589244527,5.9903481754655115,820
0.8998017369356559,0.04288916175971646,0.727306669179325,0.989378615439952,5.990312441779539,821
0.8998303982498728,0.04336283716802019,0.7324414750913892,0.9895786157409093,5.990286709544605,822
0.8998125860543692,0.043037943012128675,0.7343087753919159,0.9896513469460374,5.990304644159007,823
0.899810276332394,0.042971537136762744,0.7421650079102634,0.989957346606973,5.990308743691292,824
0.8997958251229263,0.04271533154788665,0.743194801899752,0.9899974570047853,5.990322874137112,825
0.8997872091727456,0.0425688217630826,0.7442204828879283,0.9900374072015082,5.99033112587777,826
0.8997769349915222,0.04238773077973161,0.7457513284095993,0.9900970335185096,5.990341126997205,827
0.899791359695819,0.042656333515208096,0.7497889392320871,0.9902542981539167,5.990327130717848,828
0.8997864230509347,0.04254299916344858,0.7564575412867655,0.9905140396983378,5.99033319809346,829
0.8997833558932803,0.04249917902151901,0.7574302508407924,0.990551926661717,5.990335930050151,830
0.8997860823919548,0.04242973701997201,0.7308246860553538,0.9867355255313397,5.990337649795783,831
0.8997499624857177,0.041859066270857656,0.7424172887294033,0.9873067881034597,5.990370944409159,832
0.8997548370300938,0.04196363755406756,0.7447262817577577,0.9874205711195323,5.990365779032796,833
0.899758110604311,0.04204596359586386,0.7460001001632475,0.9874833425953773,5.990361937595571,834
0.8997541300604314,0.04197451719734043,0.7462541000630842,0.9874958592527819,5.99036577771837,835
0.899737156707931,0.04172131898478848,0.7547406159290865,0.9879140594635772,5.99038021617096,836
0.8997334403468809,0.04166914760811553,0.755720182889858,0.9879623307584114,5.990383321197504,837
0.8997330240630323,0.041664715744793177,0.7571822024771958,0.9880343764493952,5.9903835646252155,838
0.8997223221874733,0.04148046783862465,0.7583938657137986,0.9880940850305091,5.990393530013514,839
0.8997491579729325,0.042019121736253974,0.7636573324166989,0.9894515936406937,5.990365930895059,840
0.8997639222904684,0.04234593458378068,0.7688026381923876,0.9896812380663906,5.990349747523639,841
0.8997580860043339,0.04223906805677703,0.7694955369169224,0.9897121634062244,5.990355451786865,842
0.8997824131104116,0.04267219478157415,0.7767907549137512,0.9900462857479859,5.990332128017112,843
0.8997776712054862,0.04259723907614304,0.7798954533288346,0.9901847355727255,5.990336552346445,844
0.8997752823108747,0.042524197255573666,0.7724184669763589,0.9903309383889466,5.9903399197143,845
0.8997847642311967,0.04268498858210331,0.7726460485093825,0.9903406074505576,5.990331002328892,846
0.899811168691637,0.043144537085885795,0.7522339389457171,0.9904749634478971,5.990305996843232,847
0.8998118443198814,0.043164060571072436,0.7532235175843844,0.9905130064819767,5.990305219328112,848
0.8998063099818023,0.04307792974431388,0.761953749307695,0.9908486286245696,5.990310741696687,849
0.8998147680861893,0.04324375111787598,0.772888412916678,0.9912689972179003,5.99030283682097,850
0.8998192821823325,0.04332053664477727,0.7732755175162235,0.9914761491070467,5.990298866050716,851
0.8998337268214839,0.04355238231643566,0.7770991528232738,0.99161990110449,5.990286023962277,852
0.8998304284520902,0.04350728367218969,0.7795388393008085,0.9917116226668562,5.990289169657439,853
0.8998245582275175,0.043408742223337245,0.7806389426962069,0.9917529817525909,5.9902948489639645,854
0.8998494187010283,0.04378679120761568,0.7383657366878238,0.9920685791196142,5.990273460468952,855
0.8998630891947712,0.0439682723827651,0.7478739717430396,0.9923568204726304,5.990263209523434,856
0.8998630891947712,0.0439682723827651,0.7478739717430396,0.9923568204726304,5.990263209523434,857
0.8998580196329695,0.04387088153743712,0.7501340506071853,0.992425334574979,5.99026872680024,858
0.8998547330958354,0.043797970656528615,0.7608950547670267,0.992751553518961,5.990273873016743,859
0.8998804121862912,0.04418888513662142,0.764692174761967,0.9895736128526701,5.9902511090414,860
0.8998749208440618,0.04408387006537312,0.765162555104618,0.9895944552005776,5.990256823900736,861
0.8998966118437233,0.044214071525169304,0.7596960540118864,0.9908909149421964,5.990249686779832,862
0.899934636100576,0.04471453536099793,0.7513266140218748,0.9891938767003511,5.99021984752976,863
0.8998954635467036,0.0440336402326119,0.7550307169137159,0.9893548388089676,5.990258697906519,864
0.8998745134617961,0.0436666236598113,0.7627494354957248,0.9896902563864635,5.990279922553107,865
0.8998825320426599,0.0437896293829198,0.7632236993741689,0.9897108655639468,5.990272710493425,866
0.8998884246498383,0.04389166694699264,0.7634604756747947,0.9897211546983828,5.990267030828429,867
0.8999003667538747,0.04409497293021711,0.7639333181839209,0.9897417021101408,5.990255619264622,868
0.8998642182198114,0.04343505743024251,0.7669838391929351,0.9893723550067403,5.990291824905375,869
0.8998217277062409,0.042715620099465015,0.7781318482276833,0.9898808050730042,5.99033172108198,870
0.89980919712833,0.04249912421200813,0.7621797026953063,0.9902875011785564,5.990343362040273,871
0.8998109489532322,0.04257362339443987,0.7696731644259266,0.9905935315681067,5.990339888343212,872
0.8998110725041173,0.042613507650605814,0.7695831982167537,0.9909263049681674,5.9903376899549325,873
0.8998227809182405,0.04275265636484152,0.7454693673858889,0.9912735376497637,5.990328374732601,874
0.8998600341803831,0.04341913203898929,0.7497619444509123,0.9914207066241174,5.990292140151271,875
0.899853826360033,0.04327079793805542,0.7529955919942029,0.9915315707006755,5.9902994970096195,876
0.8998494230177738,0.04318243002658223,0.7544739183125021,0.9915822544192736,5.9903041373904315,877
0.8998555205458968,0.043278634606625274,0.7549647249497954,0.9915990814926895,5.990298601177556,878
0.8998726991335266,0.043606600489499686,0.763869724480445,0.9919043851896746,5.9902819333699835,879
0.8998612418188076,0.043401736653988915,0.7692413959613946,0.9920885504056838,5.990293461521777,880
0.899906706906728,0.04410709214287727,0.7510204283308156,0.9922685260909924,5.990252721596258,881
0.899906706906728,0.04410709214287727,0.7510204283308156,0.9922685260909924,5.990252721596258,882
0.8999083300720616,0.04411667600116326,0.7566844053940346,0.9924444075522381,5.990252489078468,883
0.899927001198328,0.04440269495738682,0.7282027280795423,0.9925940924155136,5.9902362124665665,884
0.8999144101562271,0.04416513538206335,0.7295589991830396,0.9926310479683823,5.990249226210667,885
0.8999248360188068,0.04433214490033768,0.7298294401838565,0.9926384169204139,5.990239554730432,886
0.8999486788950609,0.04473447298700299,0.7319832549973655,0.9926971038724581,5.990217008958692,887
0.8999565229415915,0.04485120939067558,0.7335873405725225,0.9927408118517299,5.990210279063411,888
0.8999436576422033,0.044620688410981324,0.73465139379966,0.9927698050782235,5.990223315981048,889
0.899937950356172,0.044530791041537114,0.7375556779896001,0.992848940752242,5.990229114973847,890
0.8999628239412719,0.044869693508628065,0.7463331120416862,0.9930881074847089,5.9902097106544385,891
0.8999111757011917,0.04396658203016232,0.7577430532728123,0.9933990045356802,5.990262121543479,892
0.8998809348290383,0.04343275899839619,0.7599146648623646,0.9934581764126749,5.990291718714852,893
0.8998842605841663,0.04353616139263461,0.7632540989400106,0.9935491690116394,5.990287188515543,894
0.8998900816982214,0.04365860949670636,0.7502281440665858,0.9937524277565398,5.990281092385868,895
0.8998822912336276,0.04349361239267433,0.7460506860300183,0.9939975186990635,5.990289784936443,896
0.899888413594405,0.043592553574625756,0.7468117723779356,0.9940155081415248,5.990284113103944,897
0.8998940224504524,0.04369070237080175,0.7490813728862811,0.9940691536284881,5.990278759665448,898
0.8998918885611755,0.043656528876779385,0.7493322915133948,0.9940750844748596,5.990280744455735,899
0.8998879983364185,0.0435891908664675,0.7495829592218813,0.9940810093903847,5.990284504534188,900
0.8998867115032212,0.04357522411932666,0.7500835428863968,0.9940928414526133,5.9902855030162065,901
0.8998835896695843,0.04352317481092498,0.7505831258841669,0.9941046498625496,5.990288458785814,902
0.8998835896695843,0.04352317481092498,0.7505831258841669,0.9941046498625496,5.990288458785814,903
0.8998787918215106,0.04343807253293167,0.7508325427582827,0.994110545212687,5.9902931429134085,904
0.8998663798976538,0.0432172503114598,0.7535597216083134,0.9941750062651534,5.990305188769867,905
0.8998669599240822,0.04322233804419982,0.7560130641008456,0.9942329947755614,5.99030471625589,906
0.8998669599240822,0.04322233804419982,0.7560130641008456,0.9942329947755614,5.99030471625589,907
0.8998592295855968,0.04307712541481734,0.7579149277253745,0.9944091160222951,5.990311959416047,908
0.8998070972827538,0.04214676920813719,0.7664791910499177,0.9946069051802641,5.99036162022311,909
0.8997895048453464,0.04182881162215368,0.7678768177583987,0.9946391829605411,5.990378411634525,910
0.8997922748967133,0.04190609088197599,0.7692660796430979,0.9946712675576581,5.990374701894362,911
0.8997955769494537,0.041972410965228545,0.7500541302484109,0.9947243157274519,5.990370972145286,912
0.8998329624926938,0.042680186886165636,0.7480903351896743,0.9918784137867535,5.990333170509735,913
0.8998347595016053,0.0427657133709563,0.7560277377336261,0.992134316231459,5.990329418724334,914
0.899818174965647,0.042494195464894254,0.765598718168643,0.9924428853481175,5.990343806884313,915
0.8998561646880084,0.043074925204212806,0.7632337925425876,0.9933379555261124,5.990310532965517,916
0.8998367874300118,0.04274390906436867,0.7658252376716096,0.9934108726999209,5.990328834483678,917
0.8998450130761817,0.042885857146305516,0.7660594124339379,0.993417461827221,5.99032098387229,918
0.899852272516377,0.04299976479489258,0.7357555057070894,0.9936820177191499,5.990313850197194,919
0.899852272516377,0.04299976479489258,0.7357555057070894,0.9936820177191499,5.990313850197194,920
0.8998512175882086,0.042985670313116245,0.7360197502013823,0.9936883357014308,5.990314734402587,921
0.8998887389016859,0.04361392511460073,0.7486491498085046,0.9939902996956064,5.990280157368371,922
0.899907423517667,0.04386874257350759,0.7560813513262682,0.9941680007206457,5.990265003354018,923
0.8998863465112587,0.04346846461413911,0.7616301986558597,0.9871973898496799,5.990286912655743,924
