mean,std,min,max,entropy,episode
0.9016400131114162,0.056688192180593906,0.7479039561028714,1.0,5.989474714694325,682
0.901626572032834,0.05650794119690341,0.7486594881985271,1.0,5.989487499386053,683
0.901603262109894,0.0561885459675825,0.7494127559637366,1.0,5.989509962090572,684
0.901603262109894,0.0561885459675825,0.7494127559637366,1.0,5.989509962090572,685
0.9015531543496916,0.055614376251896025,0.7575511819612524,1.0,5.9895514691807445,686
0.9016459275374676,0.056859618202251216,0.7186498998446577,1.0,5.989460833374661,687
0.9017393202072367,0.05803599754711016,0.7129909148837957,1.0,5.98937315414256,688
0.9019010671152702,0.05988784356008776,0.7057957245478288,1.0,5.989230151292691,689
0.9018809725237579,0.05966023044351462,0.7084329963491084,1.0,5.989249160475354,690
0.9026301798120171,0.06665244816485369,0.6017837906625455,1.0,5.98865172279573,691
0.9025209651869573,0.06534935153373747,0.6096729058128001,1.0,5.9887669095927105,692
0.9024205069600947,0.0641367460450988,0.6200758674337007,1.0,5.988873811251615,693
0.9022043302968457,0.06144946659862157,0.6548691744576299,1.0,5.989101911964618,694
0.9021943893718478,0.061338966609711006,0.6765996504703148,1.0,5.989117471140261,695
0.9021737521591814,0.06108237150481659,0.6836402483585835,1.0,5.9891391114938,696
0.9018984138485518,0.05752726426919733,0.6995051189557379,1.0,5.989406234318823,697
0.901837913250094,0.056799781513633296,0.7039811265247885,1.0,5.989460032770367,698
0.9018141470297489,0.05667379800039786,0.6884395320045303,1.0,5.989469773252078,699
0.9017695035015371,0.056221557978432445,0.6982564671869259,1.0,5.989502886381822,700
0.901835729588781,0.05723471523873,0.711540437214696,1.0,5.989429872925592,701
0.9018438640945664,0.0573783604841817,0.7181025352066269,1.0,5.989419168921852,702
0.9017685806200193,0.05638267566558927,0.7209088582372132,1.0,5.989490326399886,703
0.9017587810096633,0.05625575416098128,0.7110365493391401,1.0,5.989498907791361,704
0.9017616169623621,0.05630912059594218,0.7127660013662815,1.0,5.989494965809616,705
0.9016380561597857,0.054891594802602556,0.7254112030487666,1.0,5.98959726127404,706
0.9016249620897016,0.054761134217398075,0.7270546224861785,1.0,5.989606935256346,707
0.9017837272980685,0.05700517786937209,0.7089104385522195,1.0,5.989445068634172,708
0.901889765659681,0.0584587299539983,0.7080845693724352,1.0,5.9893385996934985,709
0.9018810536279099,0.05838040488295054,0.718693273658768,1.0,5.989345601170938,710
0.9018703994866191,0.05825048936440572,0.7198168138487204,1.0,5.989355419931034,711
0.9018715049896332,0.058271435899859905,0.7200969970348717,1.0,5.989354064806609,712
0.9017635208329731,0.056901141173002934,0.7256421932612328,1.0,5.98945472785399,713
0.9017233598727159,0.05640676545069093,0.728373458092708,1.0,5.98949081808057,714
0.9016772452839692,0.0557523496144418,0.7294583355873202,1.0,5.989535941950152,715
0.9016314835940824,0.05511480393494617,0.6898755177564186,1.0,5.989577953389902,716
0.9016244982088999,0.05505891212443459,0.6911141561786873,1.0,5.989582591838019,717
0.9016116382377409,0.05490084750457404,0.6920398873615056,1.0,5.989593810378022,718
0.9016771172124152,0.0559344777319171,0.7026372546104545,1.0,5.989521425083768,719
0.9016769133980657,0.05594090073704168,0.702934617355844,1.0,5.9895211621655875,720
0.9016765372315544,0.055944997100721656,0.7032316827384881,1.0,5.989521064866202,721
0.9016757449435686,0.056024739293009954,0.7070666075980723,1.0,5.989516963073997,722
0.9017191339784069,0.0565357412281137,0.7071253749758818,1.0,5.98947747694212,723
0.9016321385270993,0.05554295039314775,0.7242355570779604,1.0,5.989549024379056,724
0.9017617720343629,0.057265436379456296,0.7078772458065893,1.0,5.989423214822567,725
0.9015976778363738,0.055279859093097704,0.7265439038584938,1.0,5.989568029291745,726
0.9015976778363738,0.055279859093097704,0.7265439038584938,1.0,5.989568029291745,727
0.9015686320054422,0.05506122523726243,0.733336590827408,1.0,5.989582826643559,728
0.9015239407366178,0.05446342345857977,0.7351976440839152,1.0,5.9896242040726975,729
0.901560671042769,0.05505320365685195,0.7404493579652975,1.0,5.989583214306451,730
0.9015676904535614,0.05510636949636453,0.7090097447137886,1.0,5.989577908328361,731
0.9015839529408509,0.0552485325280056,0.6851145595836577,1.0,5.989563887381749,732
0.9016087401759677,0.0555254048968224,0.6613517313647441,1.0,5.989541448574467,733
0.9016032245732736,0.055490654968409756,0.6637151694723933,1.0,5.989544745378562,734
0.9015888321070128,0.055409373576117485,0.6693865047298144,1.0,5.989552903510106,735
0.9015672254864814,0.05514866608784976,0.6713652331063191,1.0,5.9895718358580705,736
0.9015408299470018,0.05482795243697417,0.6736587866351917,1.0,5.989594924010134,737
0.9015055937636777,0.05452370626075696,0.6864610836637127,1.0,5.989617553282207,738
0.9015055937636777,0.05452370626075696,0.6864610836637127,1.0,5.989617553282207,739
0.9013859570709701,0.052958281616327894,0.6948174938691004,1.0,5.989724552130994,740
0.9013859570709701,0.052958281616327894,0.6948174938691004,1.0,5.989724552130994,741
0.9013922969181684,0.05354258591316428,0.7255258890435522,1.0,5.989683175610965,742
0.9014067797831473,0.05383413586151628,0.731769835317869,1.0,5.989663264766755,743
0.9014176025249604,0.05399451251052228,0.7323060274170686,1.0,5.989652315059608,744
0.9013742343487,0.053957964052386495,0.7337101499352615,1.0,5.9896591575735965,745
0.9013676093722094,0.0539690266369693,0.7428735812368867,1.0,5.989658490519381,746
0.9013706881867517,0.05418955837934612,0.7540320422431749,1.0,5.989643869825802,747
0.9013586412576933,0.05402684610144791,0.7545237321907308,1.0,5.989655078614074,748
0.901383366134645,0.054400726055768296,0.7564806827272076,1.0,5.989629561285723,749
0.9013056750049503,0.05333943753170669,0.7639176320783261,1.0,5.989700610327249,750
0.9013209003238242,0.053603680230323206,0.7109359400870987,1.0,5.989682284793762,751
0.9012389010246743,0.05250397362057174,0.7183584070893585,1.0,5.9897559284767645,752
0.9012347051779063,0.05254713066178474,0.7236617084646011,1.0,5.989753791841063,753
0.901287385057245,0.05325264777440415,0.7154964090705082,1.0,5.98970375111899,754
0.9012608776657713,0.05291285293747249,0.7174819695792791,1.0,5.989727129701832,755
0.9012506388787012,0.05278553913872863,0.7183286763989679,1.0,5.989735941235864,756
0.9011861731285183,0.051920671385852595,0.7244608111632479,1.0,5.989792729304279,757
0.9011861731285183,0.051920671385852595,0.7244608111632479,1.0,5.989792729304279,758
0.9011632669769165,0.05171061810167918,0.7296492044825355,1.0,5.989807634896399,759
0.9011632669769165,0.05171061810167918,0.7296492044825355,1.0,5.989807634896399,760
0.9011523459239692,0.0516406524111181,0.7339425260209387,1.0,5.989812687628422,761
0.9011572915176975,0.05174252599857879,0.7350051606359748,1.0,5.989806269371839,762
0.9011219662668757,0.05131277077931986,0.7392134266010503,1.0,5.989834671270163,763
0.9010081791318524,0.049959451196665276,0.7551438671169708,1.0,5.989921482217648,764
0.9012466735328983,0.05370864801984234,0.7268366540287233,1.0,5.989669792236377,765
0.9012685029640243,0.05407814554572185,0.7303665487151204,1.0,5.989646025166673,766
0.9011441345886116,0.05243575016505648,0.7465839946902125,1.0,5.989758437815087,767
0.9011438184688321,0.052512097217738266,0.7535846766158307,1.0,5.989753959741771,768
0.9013420206041078,0.05523581905332653,0.7160997543830208,1.0,5.9895630727209195,769
0.9013420206041078,0.05523581905332653,0.7160997543830208,1.0,5.9895630727209195,770
0.9013501465680289,0.05537643935643301,0.7220024163833432,1.0,5.9895548665049425,771
0.9013501465680289,0.05537643935643301,0.7220024163833432,1.0,5.9895548665049425,772
0.9013562978326288,0.055485393736845676,0.713310305680996,1.0,5.989549699073876,773
0.9013160182033793,0.0549364887689927,0.7155958119586776,1.0,5.989588524482187,774
0.9014059869643029,0.05595637734593641,0.693168072052576,1.0,5.989517183947315,775
0.9016053739200396,0.057987062305107785,0.6951586406366667,1.0,5.98936240203734,776
0.9015817757432254,0.057674742474493834,0.7047638639342088,1.0,5.989388881443733,777
0.9015362853709296,0.05709199776330475,0.7111913118919749,1.0,5.9894339905065745,778
0.9015847142004744,0.05746235494797388,0.6723863228071373,1.0,5.9894025397182435,779
0.9014591984933433,0.05579180517225443,0.6811178522373871,1.0,5.989524256972743,780
0.9015654438117744,0.057124056373397576,0.7059408126031487,1.0,5.989429269901009,781
0.9018217915624948,0.05947491911163927,0.6994024773880837,1.0,5.989261592622338,782
0.9017945830034259,0.05904253447462821,0.7015003580087911,1.0,5.989292000294217,783
0.9020006139017204,0.06106863627125007,0.6576706588229874,1.0,5.989124708886809,784
0.9020644102178985,0.06159129150456957,0.6481313061850732,1.0,5.9890872805544415,785
0.9019730198065438,0.06040773208852469,0.6519825669812577,1.0,5.989179098982328,786
0.9019631887043016,0.06027837435077669,0.6523305844142764,1.0,5.98918894106965,787
0.9019313426204407,0.05985603727089467,0.6649654835404439,1.0,5.989225797115176,788
0.9019021807312785,0.0594749553180534,0.6666373091262474,1.0,5.98925476385736,789
0.9019965932257736,0.06026519697358203,0.6289077145949271,1.0,5.989188728308768,790
0.9019840538127287,0.06016908483269075,0.656422654999661,1.0,5.989207098757687,791
0.9019960413327439,0.0603277692365015,0.659161672810304,1.0,5.9891959811469935,792
0.9019750103724421,0.06004875483769876,0.6598430086263563,1.0,5.989216963348774,793
0.9019381806408847,0.05953895898094794,0.6672484075340197,1.0,5.989255709205329,794
0.9018821937270646,0.058814623324296045,0.6715483185413308,1.0,5.989310403966909,795
0.9018226310172396,0.05804635789241738,0.6744925869625241,1.0,5.989367620445934,796
0.9015742873681819,0.054899458551053645,0.7240270977463679,1.0,5.989594053257999,797
0.90154983413383,0.05460579806880691,0.7265009419891555,1.0,5.989614660010257,798
0.9015297756703364,0.05450965267298551,0.7361765404463877,1.0,5.989622676996037,799
0.9015091620834204,0.05424694688010435,0.7377555291243294,1.0,5.98964073135256,800
0.901533195485245,0.05460801036742797,0.7240105083284083,1.0,5.989614451619179,801
0.9014641711035688,0.0539273792045218,0.7369514080634633,1.0,5.9896632475401175,802
0.9014618047375234,0.05395030961285274,0.7398305182185418,1.0,5.989661805541459,803
0.9014253552864123,0.053430706085630435,0.7408696361691948,1.0,5.989696452627617,804
0.901444842755337,0.05384456831055128,0.7457490518857045,1.0,5.989669607229056,805
0.9013682146237126,0.053082566310741215,0.7579068201511538,1.0,5.989723127711063,806
0.9013682146237126,0.053082566310741215,0.7579068201511538,1.0,5.989723127711063,807
0.9013716752961904,0.05314959158260967,0.7583907644176716,1.0,5.989718795136051,808
0.9014334950329445,0.05433463134814552,0.7422207593045961,1.0,5.989638212675072,809
0.9014334950329445,0.05433463134814552,0.7422207593045961,1.0,5.989638212675072,810
0.9014169907521778,0.05429284210502225,0.7438863794140005,1.0,5.989637669286077,811
0.9013499389787605,0.05345247386580423,0.7487089899603873,1.0,5.9896961351836,812
0.9014080422109082,0.05438166252302028,0.7335043662937056,1.0,5.989631083384925,813
0.9013375577307116,0.05347901156298261,0.7382607305157007,1.0,5.989693794863104,814
0.9013013667815819,0.05306789629727067,0.7431892718347078,1.0,5.989722346551639,815
0.9013532290214221,0.053743694852470374,0.6922777263661805,1.0,5.989672066993671,816
0.9013500129343219,0.053704789166012575,0.6935067703576553,1.0,5.9896745466149985,817
0.9013613562774074,0.053907323232940695,0.6959501515265476,1.0,5.989661242291988,818
0.9013246252370455,0.05340567954237391,0.6989770041903088,1.0,5.989695003350214,819
0.9013574246313735,0.053872851091805854,0.7046452567064193,1.0,5.989661508190992,820
0.9013596255771134,0.053994004693783154,0.711075286806718,1.0,5.9896540611741305,821
0.9013534367635194,0.05391071109003103,0.7113642115199114,1.0,5.9896598065411775,822
0.9013708038163546,0.054244522056369794,0.7226873326760882,1.0,5.989637061453685,823
0.9013474894439512,0.05404805960190111,0.7298080522949182,1.0,5.989652754602902,824
0.9013172786718309,0.05362340724567897,0.7308872000145499,1.0,5.989681486232701,825
0.9012852795290123,0.053190481716328175,0.733032582307528,1.0,5.989710723289161,826
0.9013205698997314,0.05375229846378839,0.7380595694750188,1.0,5.989672509658172,827
0.9014401618345579,0.055445207264386044,0.7227293178582372,1.0,5.98955301711411,828
0.9013378617032319,0.05413516264514643,0.710057467509578,1.0,5.989646113728631,829
0.9013083874829345,0.05373405399001826,0.7138041876310471,1.0,5.989673085026609,830
0.9012633404533684,0.05311090333194752,0.7169366479254221,1.0,5.989714871158362,831
0.9013303452487866,0.05408792233629489,0.7060037102637603,1.0,5.9896452352373535,832
0.9013089330382097,0.0538966362392322,0.7132660911082269,1.0,5.989660524054859,833
0.9012639037936166,0.05343947474748134,0.7249231952018421,1.0,5.989693542488958,834
0.9012722560288102,0.05350323897661755,0.721982845708119,1.0,5.989686268233268,835
0.9012722560288102,0.05350323897661755,0.721982845708119,1.0,5.989686268233268,836
0.9011336993112987,0.051882013211004566,0.747948410907209,1.0,5.989797453222863,837
0.9011115518891057,0.05195744547042396,0.737048095593335,1.0,5.98979326437432,838
0.9010801789328998,0.05169714184479745,0.7154944051399452,1.0,5.989811832967371,839
0.9011355361337704,0.052562271414088965,0.6982547915978907,1.0,5.98975313078914,840
0.9011923287978973,0.053363978411449305,0.7068839895328726,1.0,5.989697737560988,841
0.9011996337163353,0.053520926706174414,0.7126909504368641,1.0,5.9896877643849535,842
0.9011985189878482,0.05348937547856842,0.721743749513151,1.0,5.989688541040265,843
0.9010985683313979,0.052158517149897214,0.7049446119714785,1.0,5.989777101931956,844
0.9011442803495703,0.05289378324567025,0.7165195726651006,1.0,5.989728092533634,845
0.9011391222683871,0.05286997756856954,0.719622312623134,1.0,5.989730649678636,846
0.9012011881340019,0.0537775893424842,0.704178078345778,1.0,5.98966831596728,847
0.9012466201152087,0.05440593537297412,0.7109076608886913,1.0,5.989625063836714,848
0.901295249691925,0.05507757744479678,0.7219706630930123,1.0,5.989579497979246,849
0.9012833501763091,0.0548995805456378,0.7222486924299193,1.0,5.989591507054695,850
0.9012630876228578,0.054632063295851734,0.7241871285170312,1.0,5.98961065590243,851
0.9012623306159517,0.054642628958544805,0.7304615299361796,1.0,5.989610788081481,852
0.9013804791347032,0.05615477850421842,0.7420053887866853,1.0,5.989505246916861,853
0.9014165260844158,0.05655429803196063,0.7486300673754688,1.0,5.989475988150792,854
0.9014240508584348,0.05664533088097257,0.7518783413572372,1.0,5.989470243570264,855
0.9014173398630057,0.056557180635970816,0.752374336552864,1.0,5.989476788468232,856
0.9013623365283542,0.05579861395413131,0.7570371191622538,1.0,5.9895314745604695,857
0.9013032408049199,0.054975971309998525,0.7630388580729575,1.0,5.989589645371266,858
0.9013604722669325,0.05563919451007369,0.7178581967284168,1.0,5.989539496075315,859
0.9013398574453575,0.05531231874296546,0.7213466647218163,1.0,5.989561792202991,860
0.9013645455342092,0.055587055102461355,0.7354732273525619,1.0,5.989542735228831,861
0.9014077948776276,0.056110412817946875,0.7217299459436467,1.0,5.989506999932864,862
0.9013969456511381,0.055789466127099854,0.7170952638835661,1.0,5.989526456347271,863
0.901393614405245,0.05574829869119665,0.7173781686196826,1.0,5.989529547609363,864
0.9013559476616914,0.055240785792349346,0.7213092582643584,1.0,5.989565992299934,865
0.901274545329116,0.05419864630786001,0.7308994227624521,1.0,5.989640736077524,866
0.9011512514651243,0.05277240308831904,0.7555435508963996,1.0,5.989742620243373,867
0.9011935166766791,0.05339917114829845,0.7543125175493657,1.0,5.989699221581954,868
0.9011588707688756,0.05291801787405826,0.7562711519007768,1.0,5.989731614226136,869
0.9011541671789439,0.052972410616991525,0.7627319701774755,1.0,5.989728678030584,870
0.9011191251547043,0.05259120864734262,0.7475902630641671,1.0,5.989752837825229,871
0.9011249175270372,0.05278842917012099,0.760625998261465,1.0,5.989739230461922,872
0.9010043938539113,0.051498408152518035,0.7577642287943455,1.0,5.989825362336019,873
0.9010184681473254,0.051769497491962295,0.7601390541542904,1.0,5.989806821519021,874
0.9010505933308878,0.05220826006553611,0.7305261492136053,1.0,5.9897759981337355,875
0.9012420585869382,0.054812248892222394,0.7188204137523458,1.0,5.989596503377357,876
0.9012139360679879,0.05443607177695829,0.724941843132489,1.0,5.9896237992544545,877
0.9012657958280477,0.055013260309429816,0.692418523574264,1.0,5.989580472444807,878
0.9015155012824352,0.057348443465614865,0.6841758112612468,1.0,5.989411927041456,879
0.9014283269697034,0.056147897675337094,0.6925931283353867,1.0,5.989499581983928,880
0.9013701043316804,0.0553885402332444,0.6998866678967857,1.0,5.989555388998488,881
0.9012926932022631,0.054340193577063815,0.7081773754119787,1.0,5.9896292480551345,882
0.9012715524440479,0.05408619228651926,0.7110825045972582,1.0,5.989647790092941,883
0.9012195426292271,0.05338216607116595,0.7145305094064579,1.0,5.989696264323071,884
0.9015521426962063,0.05743758075440781,0.6811209268899983,1.0,5.989401772233331,885
0.9015543237247166,0.05744410800642075,0.6836630486957556,1.0,5.9894015364183755,886
0.9014834214190175,0.05645924046034218,0.6948541267940338,1.0,5.989474960915995,887
0.9015106382635186,0.056803378334789656,0.6987973088215339,1.0,5.989450551118749,888
0.9015212763626849,0.056901865734081944,0.7152090472338049,1.0,5.989446363607522,889
0.9015469014158944,0.05712643527683959,0.7177619372209935,1.0,5.98942721113047,890
0.9015067067154025,0.056570903342525694,0.7178255519800394,1.0,5.989469142107225,891
0.9015098826373174,0.05655152109337796,0.7272628588712923,1.0,5.9894706852412645,892
0.9015713340571035,0.057216606511830026,0.6836519591106948,1.0,5.9894204774759565,893
0.901567776442836,0.05718171561645099,0.6871144405114062,1.0,5.989424306251421,894
0.9015006293844098,0.05631574735129435,0.6948434295261275,1.0,5.98948904096379,895
0.9014348046306531,0.055484001143966725,0.7053443227036075,1.0,5.989550126149874,896
0.9014527642365031,0.055756741157654645,0.6981491621090977,1.0,5.989531631855726,897
0.9015963672401328,0.057450453774058774,0.6879582872572493,1.0,5.989405888476591,898
0.9015398254153927,0.0567025474634825,0.6956664313271306,1.0,5.9894615728889296,899
0.901606661362809,0.0574148461995468,0.6712172808010438,1.0,5.989407834552937,900
0.9015610486584242,0.05676950142260579,0.6802999874633084,1.0,5.989455012632591,901
0.9016538365978767,0.05780775272233129,0.6762758787330095,1.0,5.9893746272660024,902
0.9017583515111494,0.059049211843512736,0.687728293344893,1.0,5.989283219617241,903
0.9018383180557583,0.059875563121026994,0.7020725061058418,1.0,5.989221032125138,904
0.9018571002163105,0.06004561800648354,0.7041517525027702,1.0,5.989207098664327,905
0.9018317519350759,0.059643242847268685,0.7171761882409045,1.0,5.989241398542284,906
0.9018317519350759,0.059643242847268685,0.7171761882409045,1.0,5.989241398542284,907
0.9018235367811672,0.05953543534342613,0.7174590120526636,1.0,5.989249575376865,908
0.9018157017231804,0.059433079869839575,0.7177415530406109,1.0,5.989257349579637,909
0.9017996375249456,0.0592222830646148,0.7183057876760828,1.0,5.989273284500458,910
0.9016961766753953,0.05788153916115061,0.7039959334319065,1.0,5.98937842183314,911
0.901671346384951,0.057559799191022644,0.7054729966826422,1.0,5.989402351359226,912
0.9017296309999665,0.05831611079053028,0.7311038728483059,1.0,5.9893474378809115,913
0.9017476874097409,0.058534158600536824,0.7426037925154259,1.0,5.989333847717393,914
0.9017483037960288,0.05857093585125428,0.7446352983101328,1.0,5.989332903701192,915
0.9017451578129783,0.058534223359620725,0.7448906630118226,1.0,5.9893358245584665,916
0.9017412920914251,0.05849554649165091,0.7459095707239355,1.0,5.98933929123403,917
0.901743046361517,0.05852209961023628,0.7461636611532115,1.0,5.989337495801391,918
0.9018958861663348,0.060262058021793886,0.7322122525673768,1.0,5.989201910673859,919
0.901890582852832,0.06019625555479819,0.7324800403148094,1.0,5.989207104691988,920
0.901888736345321,0.06013778037994092,0.7388972982441283,1.0,5.989213417572362,921
0.9018090014787913,0.05908678825080275,0.7438138530150025,1.0,5.989293460597024,922
0.9018090014787913,0.05908678825080275,0.7438138530150025,1.0,5.989293460597024,923
0.9017700117543476,0.058551434015490025,0.7486378292309538,1.0,5.9893334379871614,924
0.9016486978810875,0.057085233735771346,0.7637151187116412,1.0,5.989444930256996,925
0.901537210889576,0.05564412946649437,0.7271073144195982,1.0,5.989547992167074,926
0.9015287622790302,0.055527946648796685,0.7273802071051786,1.0,5.989556088018665,927
0.9015341665644871,0.055670283775004,0.7383369491055596,1.0,5.989545621410157,928
0.9015193056354762,0.05546795726983282,0.7440334931143849,1.0,5.989558362957288,929
0.9015299099013933,0.05562029754598868,0.7037784564902165,1.0,5.989546748959449,930
0.9016550393897123,0.05732592078424336,0.7238145366182518,1.0,5.989422960160537,931
0.9015685623507939,0.056269978492474254,0.7346380220949758,1.0,5.98950126857148,932
0.9015533297789082,0.05613836275590763,0.7406746786215662,1.0,5.989512180714852,933
0.9013394239242095,0.05352699984978446,0.7521630190597182,1.0,5.989693302578426,934
0.901109871965819,0.05034442382311394,0.7373341313419406,1.0,5.989898868320742,935
0.9011186962920107,0.050554522089107976,0.7391672856234228,1.0,5.989886090635234,936
0.9011578790326706,0.05122046061208959,0.7107005374037113,1.0,5.989842413432635,937
0.9011756293607607,0.051520515115616096,0.7121441446136152,1.0,5.989823018345917,938
0.9011437566756376,0.051136567683330414,0.7155794795778234,1.0,5.98984844252033,939
0.9011437566756376,0.051136567683330414,0.7155794795778234,1.0,5.98984844252033,940
0.9011316965260988,0.05106025939477528,0.7192548426839924,1.0,5.989854045475743,941
0.9010881838063916,0.050469760696596984,0.7223276446612508,1.0,5.989891734447891,942
0.9011304112433354,0.051183926863286225,0.7275562054313994,1.0,5.989844507603543,943
0.9011815084934236,0.05209092114722567,0.733556199409183,1.0,5.989783481050946,944
0.9011071289794313,0.051439546333815284,0.7443306392782372,1.0,5.989828649419019,945
0.9011548002089438,0.05225745350465265,0.7139061987585527,1.0,5.98977391493187,946
0.9011465690226379,0.05234064876619232,0.7294946936985428,1.0,5.989768390242094,947
0.9011735958925885,0.05282726910973062,0.7411445752988284,1.0,5.989735234750011,948
0.9011859050295103,0.053167507100870114,0.7216235398559281,1.0,5.9897137681532975,949
0.9012181863876217,0.053589794492859416,0.7101515741690537,1.0,5.989683279415678,950
0.9011984167549465,0.05335759111868989,0.7127497997689857,1.0,5.989700095911343,951
0.9012394425055605,0.0539301672091921,0.7150397744311472,1.0,5.989660519381841,952
0.9012312203921238,0.05381495289683574,0.7156094099220593,1.0,5.989668349200693,953
0.9012738485051517,0.05438196285244175,0.7023845222969763,1.0,5.989628351835874,954
0.901305078419945,0.05488724257488208,0.7376343168115171,1.0,5.98959698190856,955
0.9013283776790287,0.05522346699262749,0.7425746534787344,1.0,5.989574054690749,956
0.9013003924192108,0.05481212610962713,0.7514330439790526,1.0,5.989601878403677,957
0.9013027796322969,0.05482483242430925,0.7338717457055267,1.0,5.989600982175399,958
0.9013290887411922,0.05518020465212716,0.7380819698393308,1.0,5.989575950025389,959
0.9014029631522249,0.05613363049175709,0.724497232943118,1.0,5.989508285407561,960
0.9014349423524766,0.05644325668535532,0.7142083462206952,1.0,5.989487544680381,961
0.9014466290141635,0.05659703122822207,0.7164866932689669,1.0,5.989476795084901,962
0.9014761853883801,0.056895990110255354,0.7231510699663706,1.0,5.989455727687875,963
0.9014449327029397,0.056463914010490675,0.7272748603684158,1.0,5.989487025721843,964
0.9015594282559924,0.057744848501929145,0.73122865998397,1.0,5.989391415127937,965
0.9015674476737727,0.05782225357845556,0.7325698316570198,1.0,5.98938528841812,966
0.9016696436604968,0.058738342127412246,0.7150735918457573,1.0,5.989315474389319,967
0.901679744368443,0.05875352576449338,0.7343456821762936,1.0,5.989319120164865,968
0.9015577799552801,0.057100964737280886,0.7518181151795973,1.0,5.9894436876735,969
0.9015635363193131,0.0571130445429896,0.7311550854950674,1.0,5.989441457557362,970
0.9016153548609074,0.05774394820683121,0.7360364946838485,1.0,5.989394688946664,971
0.9016421540533964,0.05806154446258178,0.733940980285185,1.0,5.989371390768042,972
0.9016421540533964,0.05806154446258178,0.733940980285185,1.0,5.989371390768042,973
0.9016153369706147,0.0576916661303193,0.7360620176710472,1.0,5.9893984244557235,974
0.9015712917565986,0.05703816035014925,0.7392119114880764,1.0,5.989444124923736,975
0.9015892236782811,0.057257812375392354,0.7423242137808734,1.0,5.989428083298854,976
0.9016216634745282,0.05763422748986132,0.7162320083962352,1.0,5.989400128585716,977
0.9016129270072889,0.057528521837954844,0.7170824613508398,1.0,5.989408311630987,978
0.901526112734854,0.05640507204546601,0.7348958014879368,1.0,5.989491922910144,979
0.9015693454508054,0.05700146138020549,0.7427346762124335,1.0,5.989449912780844,980
0.9015480985386674,0.05671583547233174,0.7440184327495006,1.0,5.989470470965802,981
0.9015655724557652,0.056756356977268406,0.7147643476223624,1.0,5.989464558554257,982
0.9015663970352508,0.056773681072411986,0.7212531056431445,1.0,5.989463764531181,983
0.9015566205231282,0.05660003963876861,0.6959207419649474,1.0,5.989474963612722,984
0.9015252192176456,0.056185096987892466,0.6983448788171727,1.0,5.98950485296082,985
0.901490565006701,0.05568939425958207,0.7078497071772731,1.0,5.989539192024579,986
0.9016539541769321,0.0578186088535788,0.7254316923465907,1.0,5.989382354290333,987
0.901534667837652,0.05616644408020254,0.7275854055476046,1.0,5.989502547851904,988
0.9016686570264199,0.05782637269899228,0.7131787660768034,1.0,5.989381205244616,989
0.9017203604850026,0.05831983366714945,0.6907414935531214,1.0,5.989340678167278,990
0.9019082317157967,0.060243062106302335,0.6504608269129684,1.0,5.989189792608327,991
0.9018978923157474,0.06011977872381412,0.6529002730235873,1.0,5.989200605204921,992
0.9018660244981443,0.0596853804860554,0.6539405312524355,1.0,5.989232982684766,993
0.9018110810340733,0.0588775385780687,0.6428192917290195,1.0,5.989296271177167,994
0.9018110810340733,0.0588775385780687,0.6428192917290195,1.0,5.989296271177167,995
0.9018765886775413,0.05956273253146508,0.6460210895561802,1.0,5.9892411161149015,996
0.9020265173702705,0.06112508185805169,0.6325684900240739,1.0,5.989118536293725,997
0.9020119086973716,0.06089075762285067,0.6483927030347547,1.0,5.989142668597219,998
0.9020486913128452,0.06125436810282797,0.6543224467490846,1.0,5.98911434575728,999
