mean,std,min,max,entropy,episode
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,687
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,688
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,689
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,690
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,691
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,692
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,693
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,694
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,695
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,696
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,697
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,698
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,699
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,700
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,701
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,702
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,703
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,704
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,705
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,706
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,707
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,708
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,709
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,710
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,711
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,712
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,713
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,714
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,715
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,716
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,717
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,718
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,719
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,720
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,721
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,722
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,723
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,724
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,725
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,726
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,727
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,728
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,729
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,730
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,731
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,732
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,733
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,734
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,735
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,736
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,737
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,738
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,739
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,740
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,741
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,742
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,743
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,744
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,745
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,746
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,747
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,748
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,749
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,750
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,751
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,752
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,753
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,754
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,755
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,756
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,757
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,758
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,759
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,760
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,761
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,762
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,763
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,764
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,765
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,766
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,767
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,768
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,769
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,770
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,771
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,772
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,773
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,774
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,775
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,776
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,777
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,778
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,779
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,780
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,781
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,782
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,783
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,784
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,785
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,786
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,787
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,788
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,789
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,790
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,791
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,792
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,793
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,794
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,795
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,796
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,797
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,798
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,799
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,800
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,801
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,802
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,803
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,804
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,805
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,806
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,807
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,808
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,809
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,810
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,811
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,812
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,813
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,814
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,815
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,816
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,817
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,818
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,819
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,820
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,821
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,822
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,823
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,824
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,825
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,826
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,827
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,828
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,829
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,830
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,831
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,832
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,833
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,834
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,835
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,836
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,837
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,838
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,839
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,840
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,841
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,842
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,843
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,844
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,845
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,846
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,847
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,848
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,849
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,850
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,851
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,852
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,853
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,854
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,855
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,856
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,857
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,858
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,859
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,860
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,861
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,862
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,863
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,864
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,865
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,866
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,867
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,868
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,869
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,870
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,871
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,872
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,873
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,874
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,875
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,876
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,877
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,878
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,879
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,880
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,881
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,882
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,883
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,884
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,885
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,886
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,887
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,888
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,889
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,890
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,891
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,892
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,893
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,894
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,895
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,896
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,897
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,898
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,899
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,900
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,901
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,902
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,903
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,904
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,905
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,906
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,907
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,908
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,909
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,910
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,911
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,912
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,913
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,914
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,915
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,916
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,917
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,918
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,919
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,920
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,921
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,922
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,923
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,924
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,925
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,926
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,927
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,928
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,929
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,930
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,931
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,932
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,933
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,934
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,935
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,936
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,937
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,938
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,939
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,940
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,941
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,942
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,943
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,944
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,945
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,946
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,947
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,948
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,949
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,950
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,951
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,952
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,953
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,954
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,955
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,956
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,957
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,958
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,959
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,960
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,961
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,962
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,963
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,964
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,965
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,966
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,967
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,968
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,969
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,970
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,971
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,972
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,973
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,974
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,975
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,976
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,977
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,978
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,979
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,980
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,981
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,982
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,983
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,984
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,985
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,986
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,987
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,988
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,989
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,990
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,991
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,992
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,993
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,994
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,995
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,996
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,997
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,998
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,999
