mean,std,min,max,entropy,episode
0.9049139271256661,0.06184899722709272,0.60455014318222,1.0,5.905672651325689,683
0.9975988620157676,0.001561826795864446,0.9900139984399258,1.0,5.90808171151769,684
0.9952664586482046,0.012715653103901093,0.8705909022447078,1.0,5.907998927922376,685
0.973611544724624,0.035701475372750674,0.815152577315034,1.0,5.907395773920676,686
0.9698612452033772,0.03776785059775049,0.8117137859464143,1.0,5.907308337931324,687
0.9688857390137658,0.037803473506023824,0.8137746095644087,1.0,5.907306086725968,688
0.9688857390137658,0.037803473506023824,0.8137746095644087,1.0,5.907306086725968,689
0.9640117344999778,0.04088300304141694,0.7836929823883453,1.0,5.90716362068558,690
0.9991002621203715,0.0010221105673822097,0.9945921367792898,1.0,5.90808241424608,691
0.9942677624865184,0.01615350199995261,0.9122794156915103,1.0,5.907948413778991,692
0.9773698437180403,0.03327690987136038,0.7896824347688152,1.0,5.907490112026765,693
0.971752974561624,0.037379746039201495,0.8021343859170674,1.0,5.907328243358245,694
0.9700458110926747,0.03767833166478545,0.8058601885317833,1.0,5.907314368216413,695
0.9610711590015953,0.04032039676670037,0.8206810249395161,1.0,5.907189328020846,696
0.9610711590015953,0.04032039676670037,0.8206810249395161,1.0,5.907189328020846,697
0.9610711590015953,0.04032039676670037,0.8206810249395161,1.0,5.907189328020846,698
0.9566537250283337,0.044401483005657355,0.7707867261386755,1.0,5.906980790952534,699
0.9515535672586581,0.045344588062867744,0.7869309327172332,1.0,5.906926527261939,700
0.9508972215718999,0.04565995432953316,0.7890520608056304,1.0,5.906909805980975,701
0.9503748518613088,0.04583934435493443,0.7907337495752179,1.0,5.906899686230465,702
0.9465040541277581,0.04645504412074892,0.802687712230858,1.0,5.906862317263045,703
0.939076711816501,0.04785441069925023,0.7588678814331711,1.0,5.906771131449294,704
0.9332624893331538,0.0492315899644236,0.7859337699399065,1.0,5.906678818840124,705
0.9300323493715107,0.05234495632634647,0.7521006236175497,1.0,5.906475544877511,706
0.929509293798953,0.05206353642790609,0.7550591091906467,1.0,5.90649281723357,707
0.9276367282425799,0.048854661514797476,0.7649034206305605,1.0,5.906680820836263,708
0.9244894170372426,0.050196639423795986,0.7542636160177711,1.0,5.906592530720087,709
0.924340753886491,0.0501424001023899,0.755245088118096,1.0,5.906595910106459,710
0.9236201929677309,0.049999013074818396,0.7600939607610236,1.0,5.906602888849718,711
0.923252291900139,0.05025915052996737,0.7627197718659322,1.0,5.9065863390132085,712
0.9223891249634079,0.049553550111269995,0.7683494857420806,1.0,5.906625110652787,713
0.9215618062052258,0.05458621823808475,0.650823093956494,1.0,5.906284679399639,714
0.9196115019399933,0.058642148534742394,0.622273617684428,1.0,5.905985774760274,715
0.9195415526470616,0.05848387353193808,0.6230286927226769,1.0,5.90599695103628,716
0.918561841415259,0.0585224565814016,0.6360008382103091,1.0,5.905988054596298,717
0.9171533774919586,0.05794255029618366,0.6537619486466443,1.0,5.90603110890755,718
0.9128534420220837,0.05532156809895027,0.6781339270434196,1.0,5.9062090247861985,719
0.9127407379513256,0.05497243990081525,0.6794194614259506,1.0,5.906232651843722,720
0.9112315366151268,0.05843987134347765,0.6000492526611828,1.0,5.905957724420404,721
0.9977176611598347,0.0015025560102712731,0.9897168083123536,1.0,5.90808180303704,722
0.9953508626907656,0.010541216869986896,0.9112566273750077,1.0,5.908025972153869,723
0.9875221818127345,0.022871841930747608,0.8756370240363267,1.0,5.907809854739314,724
0.983998814568348,0.02499517557672109,0.872857114448901,1.0,5.907755310315741,725
0.9996344042086056,0.0005710908754259767,0.9970950337359833,1.0,5.9080827745545985,726
0.9993906998356062,0.0033308621758949834,0.9549916539504169,1.0,5.908077302483412,727
0.9999830965400485,9.240617134941233e-05,0.9987513596427644,1.0,5.908082933529643,728
0.9959233717182068,0.014556774497636928,0.8723793566241469,1.0,5.907973849413312,729
0.9928427694595656,0.020569293017980175,0.8726342710728353,1.0,5.907863205844894,730
0.9928427694595656,0.020569293017980175,0.8726342710728353,1.0,5.907863205844894,731
0.9887143634803427,0.02438330888560283,0.8388201337772657,1.0,5.907771646164839,732
0.9881719048167714,0.024923231142858014,0.8396244229207102,1.0,5.907757557216737,733
0.9842021345924539,0.02988401848277395,0.8082568966147651,1.0,5.9076101238902305,734
0.9837924636682862,0.030311786084197004,0.8090227193364663,1.0,5.907596380027868,735
0.9825027342363101,0.032288332793648226,0.8112047900595463,1.0,5.907528659635435,736
0.9818921493366766,0.03262233293002459,0.8123347331641132,1.0,5.907516749689892,737
0.9995702386243712,0.000774239800012443,0.995546059842624,1.0,5.9080826376502795,738
0.9956166691453722,0.018805412370289338,0.8345838008258971,1.0,5.9078975971423215,739
0.9901142786711012,0.023131593736010616,0.8423400180467071,1.0,5.907803302672887,740
0.9874111360125712,0.0263673552061998,0.8444204732258783,1.0,5.907718049797614,741
0.977235436274347,0.03315411379438386,0.8592328659231075,1.0,5.907497562605481,742
0.9733632408031565,0.034591369299275816,0.8423177343396767,1.0,5.907441062974324,743
0.9724274120055303,0.03448166725680214,0.8438874801831238,1.0,5.907444420295121,744
0.9713435980182237,0.03494603170233949,0.8457505612622205,1.0,5.907425780683595,745
0.9696331490438495,0.0351093118461083,0.8486550728158389,1.0,5.907418388864082,746
0.9992999011030458,0.0008094349503599739,0.9965107868203301,1.0,5.908082609654317,747
0.9988146376625875,0.004718232720578523,0.9527428460867008,1.0,5.908071618132036,748
0.9967913713476709,0.011662715200200057,0.9116533262798328,1.0,5.908013120153933,749
0.9842717043286041,0.027411187859634693,0.8374881737731528,1.0,5.9076880365444895,750
0.983952895042601,0.027434836261359882,0.8379752218788664,1.0,5.907687277688874,751
0.9825152133024649,0.028598540894631538,0.8402288833329096,1.0,5.907652004962818,752
0.9799892472920201,0.030070479250900697,0.8441755953755109,1.0,5.907604644001077,753
0.977350343916563,0.031665505950058424,0.840732236455324,1.0,5.907549163625641,754
0.9724925201404957,0.03652881483148625,0.8443001689513813,1.0,5.907364717384629,755
0.96242788198877,0.047661173560149525,0.7363768284775782,1.0,5.906821957297526,756
0.96242788198877,0.047661173560149525,0.7363768284775782,1.0,5.906821957297526,757
0.9554726920664921,0.0455273887652283,0.7590774113794067,1.0,5.906925466376798,758
0.9537937066919396,0.045832218157707716,0.7319561182838529,1.0,5.906903328802008,759
0.9528847381954103,0.0457524092149321,0.7354198577926323,1.0,5.906905883786561,760
0.9503100404145058,0.04686888519031778,0.7455448258407571,1.0,5.9068443214844555,761
0.9477685006762703,0.0475167044463076,0.755527048700206,1.0,5.906804822206474,762
0.9477685006762703,0.0475167044463076,0.755527048700206,1.0,5.906804822206474,763
0.946226539149805,0.04872166217035518,0.7618045237156565,1.0,5.906735439928711,764
0.9454000633554926,0.049042587966319766,0.7651176710604914,1.0,5.906714526848754,765
0.9447266181527089,0.04877924616557515,0.7676884968289158,1.0,5.906728057605269,766
0.9427302531752142,0.049242392942376874,0.7431031351856555,1.0,5.906693260442179,767
0.9410490365982598,0.05081464605319302,0.751197679036706,1.0,5.906594293802948,768
0.9404295574992795,0.05208166536053191,0.7544127736080836,1.0,5.906514273021388,769
0.9393342605252231,0.054991976710653756,0.6818849174478956,1.0,5.906314772204912,770
0.9364374265159549,0.05489270813951504,0.6995189491908103,1.0,5.906317940389423,771
0.9352982544932599,0.053865200041781136,0.7060605817365652,1.0,5.906383119325016,772
0.9343436242969444,0.05433309044384235,0.7121719714284261,1.0,5.906349010435618,773
0.9288855801913454,0.057677560714030386,0.7477811571295191,1.0,5.906106117860436,774
0.9263100797600746,0.05940306548565022,0.738003782935736,1.0,5.905973281557773,775
0.9261278754894525,0.05943022329731333,0.739311146677539,1.0,5.90597151455785,776
0.9239093832844164,0.06117631596975779,0.6678229994977859,1.0,5.905828700789916,777
0.9227090277877433,0.06064814120905686,0.6792537060130434,1.0,5.905867358675836,778
0.9208552621096595,0.06050113236053032,0.6976392232019919,1.0,5.905871220657206,779
0.9197766075308799,0.06109252021056699,0.7089189016419161,1.0,5.905824663123527,780
0.9180669068886466,0.06264316399976318,0.714887542781489,1.0,5.90570326090684,781
0.9161482161135008,0.06036830471523927,0.733373136276795,1.0,5.905874290021639,782
0.9161482161135008,0.06036830471523927,0.733373136276795,1.0,5.905874290021639,783
0.9145206245565685,0.061160729680554096,0.741754897214657,1.0,5.9058072854074215,784
0.913663396583118,0.06173093160746253,0.6957341244737717,1.0,5.905756558145759,785
0.9136186286252221,0.06198110726740944,0.6966460096069897,1.0,5.905737067471968,786
0.9106839663696122,0.060676307413947105,0.7019545272314427,1.0,5.905818627173881,787
0.9104322268563807,0.060096692400486006,0.7052166840101801,1.0,5.905862861298808,788
0.9085283498644072,0.05823743956595374,0.7332823705922719,1.0,5.905999603650518,789
0.9067313177595107,0.05946622072392205,0.7358566490744262,1.0,5.905904198404217,790
0.9065686033898082,0.05884061756556674,0.7379624146415574,1.0,5.905950173899815,791
0.9064962292552146,0.058649371815355754,0.7390089938053673,1.0,5.9059643912712145,792
0.9063092741488575,0.05782645369233005,0.7413485390752885,1.0,5.906022565253165,793
0.905477896469859,0.05820854757770321,0.7241854808462451,1.0,5.90598808664021,794
0.9047631993331267,0.05683211299508163,0.7042773191434407,1.0,5.906084631261166,795
0.9038680907346598,0.05750883619972219,0.6461930521982748,1.0,5.906024756843635,796
0.9036949362207495,0.06113031633897632,0.5592939216199243,1.0,5.905727704730694,797
0.9036568826404858,0.060921256335964694,0.5601748930706061,1.0,5.905744073929737,798
0.9034724555760063,0.060701553025330215,0.5671595612721405,1.0,5.905762286807736,799
0.9034274041152557,0.06080433800267303,0.5693194393876331,1.0,5.905755453352136,800
0.903244489568505,0.059618524094429436,0.5731800960559181,1.0,5.905844649327605,801
0.9020792726903181,0.061642443538050144,0.5917476457110412,1.0,5.90567984216319,802
0.9015897695731586,0.06145962809668484,0.6143782450428791,1.0,5.905698807896995,803
0.9015897695731586,0.06145962809668484,0.6143782450428791,1.0,5.905698807896995,804
0.9015897695731586,0.06145962809668484,0.6143782450428791,1.0,5.905698807896995,805
0.9012875452410568,0.06385728893414322,0.6393804742496532,1.0,5.905507949962249,806
0.9000302900038468,0.06010398215726637,0.6868278904395315,1.0,5.905806676901854,807
0.8999825849816645,0.062283432354376236,0.6623484918396471,1.0,5.905626174943508,808
0.8998670296222432,0.06160785492690803,0.6657098530507425,1.0,5.90567994739828,809
0.8998670296222432,0.06160785492690803,0.6657098530507425,1.0,5.90567994739828,810
0.8997009653727829,0.060633764370844785,0.6703596160523171,1.0,5.905757755355532,811
0.8991570850693655,0.05933828952806439,0.694189756712124,1.0,5.9058604027831105,812
0.8991333397120492,0.05988487407839773,0.697839363282641,1.0,5.905819219849588,813
0.8988756342847942,0.058415866575740646,0.7053034221726926,1.0,5.905933008474529,814
0.8988426839547278,0.05837504335764377,0.7067739610415434,1.0,5.905937150935621,815
0.8987064038964457,0.05785259710787767,0.7120074045365178,1.0,5.90597568787396,816
0.9973641690705297,0.0015054225604867165,0.9925059448989746,1.0,5.9080817982661955,817
0.9925805906571665,0.014562486733434282,0.9131235966581179,1.0,5.907973796246843,818
0.9892543853036109,0.02019175429291835,0.8317058574256895,1.0,5.907870045464843,819
0.9783451000277942,0.031157844858770687,0.8364712400590575,1.0,5.90756680507258,820
0.9759488536837955,0.032687676885258685,0.840510774485767,1.0,5.907512599822427,821
0.9698906567178551,0.03688011150108406,0.7877161423370276,1.0,5.907346792955535,822
0.9686780321571206,0.037545336637353266,0.7906688755725142,1.0,5.907318320785487,823
0.9991849493473631,0.0009769932490592934,0.9945528496026267,1.0,5.908082459562448,824
0.9818713250518,0.027966251910874266,0.8739059060968498,1.0,5.907671359883538,825
0.9773207838991796,0.030905123500719535,0.8430323368510381,1.0,5.907576103185857,826
0.9670632563981038,0.03878709457481619,0.7864974920605875,1.0,5.907263633675685,827
0.9613582150891081,0.043494997196852944,0.8013364768164449,1.0,5.9070405571319,828
0.954689131255263,0.04619958208585499,0.7984499823486979,1.0,5.906890205314972,829
0.9536508940680385,0.04531398268387429,0.8012534147070678,1.0,5.906934587202552,830
0.9467791274983205,0.04606458185274317,0.7766252287671903,1.0,5.906879073989093,831
0.9439839673031871,0.04595239828025353,0.7866726300374003,1.0,5.9068824388025405,832
0.9417995763788557,0.04608871235739466,0.7838846569112908,1.0,5.906871015155383,833
0.9375413997859141,0.04523640366335327,0.7969145226954263,1.0,5.906907941445354,834
0.9363340952702741,0.04546078385858292,0.7671280380382277,1.0,5.906892294144611,835
0.9298162807831144,0.05201685572492737,0.734019898449764,1.0,5.906491446825097,836
0.9274788724259434,0.05230692577545855,0.7490151746745164,1.0,5.906469893311213,837
0.9262745590096888,0.050970722492880906,0.7561927459369714,1.0,5.9065487819192874,838
0.9262357277142916,0.0509638817355846,0.7564365531910344,1.0,5.906549271531253,839
0.924517289257338,0.0507294421338147,0.767392041455618,1.0,5.9065594033237225,840
0.923182761667727,0.05139310128265962,0.7762934961466337,1.0,5.906516333028643,841
0.9226939289261991,0.05070869441007025,0.7791842954098246,1.0,5.906557148984458,842
0.9215938281718433,0.05071193967327038,0.752726363763691,1.0,5.906553971590041,843
0.9215938281718433,0.05071193967327038,0.752726363763691,1.0,5.906553971590041,844
0.9215938281718433,0.05071193967327038,0.752726363763691,1.0,5.906553971590041,845
0.9198925567052126,0.05042950203154474,0.7329346107073672,1.0,5.9065661267379514,846
0.919071869383838,0.049518765194040026,0.7395317367090556,1.0,5.906620223357027,847
0.9182654666785028,0.04890512537514585,0.7462199327096082,1.0,5.906653782475838,848
0.9172588148672003,0.04962394461773155,0.7554427328947905,1.0,5.906605577847346,849
0.9170101237421483,0.04966287495605349,0.7576349647491487,1.0,5.906603045205406,850
0.9169398014759977,0.04985666931207445,0.7583613330021606,1.0,5.906590988975967,851
0.9164854211269935,0.04914476539347303,0.7619606505635745,1.0,5.906632769075713,852
0.9162755042319501,0.048828355496820984,0.7636219355063422,1.0,5.906651628882862,853
0.9162755042319501,0.048828355496820984,0.7636219355063422,1.0,5.906651628882862,854
0.9157355662481358,0.04907660328157299,0.7611960651375903,1.0,5.906634116620092,855
0.9154359891158718,0.04931710414726177,0.7640460037150849,1.0,5.906619535287228,856
0.9141026475653105,0.04895860352083858,0.7570745288176896,1.0,5.906638689422479,857
0.9133393711453077,0.04970093957028925,0.7565146122387638,1.0,5.9065898248730555,858
0.9112346973294336,0.052735001803565856,0.7262419159239557,1.0,5.906390534242243,859
0.9106503285796483,0.05250222079879011,0.733804552975393,1.0,5.906404478828666,860
0.9094809195736281,0.05172925496821503,0.7488119698259031,1.0,5.906449594385241,861
0.9088551175444831,0.05153161911743283,0.7569699078043335,1.0,5.9064627507860425,862
0.9085578441378537,0.05388440751512118,0.7000376835106565,1.0,5.90629880699028,863
0.9072533306757448,0.05221942093426555,0.7128863378580307,1.0,5.906401743779487,864
0.9069763974327414,0.05214647827445311,0.7177284172121258,1.0,5.906406576512646,865
0.9067940614167667,0.05177429717423696,0.7205384646321631,1.0,5.906430405816644,866
0.9067475027412696,0.051794798247587495,0.7213760111331221,1.0,5.906429458393038,867
0.9066083573037333,0.052236392851105776,0.724425596572411,1.0,5.906399808454371,868
0.906543191144239,0.05238511358601212,0.7258007155998811,1.0,5.9063894082927515,869
0.9064812095973278,0.0521498661567528,0.7266224911294276,1.0,5.906404825954211,870
0.9058375126510927,0.051500950678105374,0.7373470331919889,1.0,5.906447072846471,871
0.9058284371125527,0.05158524023361547,0.737609686158797,1.0,5.906441650724263,872
0.9051771560449081,0.052675226589797425,0.7262992494966217,1.0,5.906370981668112,873
0.904476695992537,0.05133817537215854,0.7383486628920611,1.0,5.906459754682136,874
0.9034890109193413,0.05352771813267461,0.7315009015321859,1.0,5.906307825685792,875
0.9029536941578712,0.05366351083671418,0.7123573220907725,1.0,5.906298005147754,876
0.902897037761882,0.05331456647113919,0.7132193874841092,1.0,5.906321169899492,877
0.9021467285905654,0.052619358144825816,0.7192345140736522,1.0,5.906364130518312,878
0.9016509771041623,0.0538897580361126,0.7205059686118507,1.0,5.906273678973797,879
0.9974763888076749,0.0013827976377118229,0.9928282534484737,1.0,5.9080819766486865,880
0.9955931125282065,0.010310902725195158,0.9085246288626959,1.0,5.908028244145959,881
0.9955931125282065,0.010310902725195158,0.9085246288626959,1.0,5.908028244145959,882
0.9953581189098977,0.010760739492741346,0.9087074881295993,1.0,5.908023381668907,883
0.9953581189098977,0.010760739492741346,0.9087074881295993,1.0,5.908023381668907,884
0.990997673594949,0.017157049951100598,0.9112439519412001,1.0,5.907930833579278,885
0.9833734102301885,0.028435489879888497,0.8339931781592609,1.0,5.907655206726787,886
0.9806451951562656,0.030632160996307636,0.8374721777002825,1.0,5.907584355759501,887
0.976420704212873,0.03468255453949475,0.8381599101307318,1.0,5.907437955347121,888
0.9667012083730038,0.03800793281190383,0.8527820746171006,1.0,5.907298310516402,889
0.9566096338766126,0.041678731566125886,0.8262787840628394,1.0,5.907121932829337,890
0.9547737922788542,0.042700165042179335,0.797781316476603,1.0,5.907069923982661,891
0.9513155772105296,0.04185222026522314,0.8074559060119624,1.0,5.907104760654379,892
0.9499313092975233,0.04223360676563749,0.8066489999908323,1.0,5.9070831406077815,893
0.9499313092975233,0.04223360676563749,0.8066489999908323,1.0,5.9070831406077815,894
0.9494041571645632,0.04224164675640067,0.8081904049770378,1.0,5.907082165432135,895
0.9449569359371087,0.04381067039928261,0.8214083923083698,1.0,5.906997365820114,896
0.942214923329028,0.04508782667734338,0.7932790797942597,1.0,5.906925548934487,897
0.9406494361047743,0.04611956835594938,0.7643543647280939,1.0,5.906866978820766,898
0.938986146601606,0.04640625842321523,0.7715508560535284,1.0,5.906848965291223,899
0.938986146601606,0.04640625842321523,0.7715508560535284,1.0,5.906848965291223,900
0.9385374675246673,0.04598003164637323,0.7733720654062431,1.0,5.906871321006799,901
0.9351382489389991,0.04843563974081515,0.788700914898318,1.0,5.906727778671154,902
0.9351382489389991,0.04843563974081515,0.788700914898318,1.0,5.906727778671154,903
0.933436045644629,0.047832934840285196,0.7959720318783863,1.0,5.906758305390479,904
0.9330644380943325,0.0478604256946547,0.7975985542515474,1.0,5.906756613476459,905
0.9309876680020317,0.048483111395907885,0.7875231974175463,1.0,5.906716361347163,906
0.9285521182190216,0.05007061339322761,0.7392877756118225,1.0,5.9066162419951675,907
0.9255118037877815,0.05014131026157792,0.7278833182113297,1.0,5.906604532915061,908
0.9221477871768076,0.0509994698915913,0.7530508563886187,1.0,5.906541959717322,909
0.9214066324198282,0.05163144848529745,0.7262277439506596,1.0,5.906497661968794,910
0.9208089912590679,0.0508645152379744,0.7308448247919224,1.0,5.90654445129165,911
0.9190007586234574,0.051062129814184516,0.7462730844259486,1.0,5.906529528601791,912
0.916553409106656,0.04938653228925783,0.7662580975235778,1.0,5.906626971743274,913
0.915952485797605,0.048344755104685014,0.7708887899485399,1.0,5.90668643903002,914
0.9148107742847943,0.051325943818758345,0.733663424279072,1.0,5.906497113692652,915
0.9135772572012776,0.05111106844278467,0.7466591501795288,1.0,5.9065107232126755,916
0.9133297092970563,0.05094261874604307,0.7491811886872558,1.0,5.906521550698777,917
0.9114883019044286,0.05158374765797645,0.7216419458004413,1.0,5.906466568542897,918
0.9108798414972614,0.05171696222098992,0.7298727242176515,1.0,5.9064549430239754,919
0.9108798414972614,0.05171696222098992,0.7298727242176515,1.0,5.9064549430239754,920
0.9977109100569616,0.0013283726161790448,0.9930616637052446,1.0,5.908082051291466,921
0.9840765137569345,0.030094509258328548,0.7693345813642515,1.0,5.907599564332237,922
0.9760733324436125,0.03745164324132851,0.7875031363327926,1.0,5.907326902622652,923
0.9734667907353062,0.038553139752757856,0.7933734165106646,1.0,5.907278958124927,924
0.9648838622680421,0.04154643834348858,0.7801235528713855,1.0,5.907136616113469,925
0.9648838622680421,0.04154643834348858,0.7801235528713855,1.0,5.907136616113469,926
0.9617742771894104,0.043993243401844996,0.7222147345247505,1.0,5.907009342522766,927
0.9616956323738263,0.04401266221683808,0.7224925197902258,1.0,5.907008411307863,928
0.9503481749268261,0.043857734818038584,0.7625944556198109,1.0,5.906999384202567,929
0.9503481749268261,0.043857734818038584,0.7625944556198109,1.0,5.906999384202567,930
0.9467390222408365,0.04479758334810425,0.7601051068529378,1.0,5.906945141488576,931
0.945294352532922,0.04425136874547845,0.7655624187249885,1.0,5.906971618164202,932
0.9360537614699673,0.0421200655163713,0.7820688043043721,1.0,5.9070618055600255,933
0.9360537614699673,0.0421200655163713,0.7820688043043721,1.0,5.9070618055600255,934
0.9360537614699673,0.0421200655163713,0.7820688043043721,1.0,5.9070618055600255,935
0.9360537614699673,0.0421200655163713,0.7820688043043721,1.0,5.9070618055600255,936
0.9351623455294807,0.042190607160462815,0.7859583995208013,1.0,5.907056058169619,937
0.9337161997725744,0.04316051895636827,0.7702707411135395,1.0,5.907003443383276,938
0.9303653388068369,0.0455755076060866,0.7424730914024333,1.0,5.906866300525399,939
0.9300454728175217,0.04529015976227111,0.7442703807019696,1.0,5.906881461444467,940
0.9294398792070012,0.0451567484303853,0.7478274168068931,1.0,5.906887198319381,941
0.9256763849338883,0.047770088199665925,0.761917696936424,1.0,5.9067318779385225,942
0.9205119373305145,0.05293621039311448,0.6669726068327055,1.0,5.906388617764172,943
0.9195302893416764,0.05372433531020778,0.6781106873164899,1.0,5.9063358849092005,944
0.9184383049861754,0.05389109024656352,0.6901188848703141,1.0,5.906320293023075,945
0.9184000115750678,0.0537452345295533,0.6904287659854438,1.0,5.906329675544357,946
0.9172190185408273,0.05205086336338827,0.7019774331469504,1.0,5.906438324876751,947
0.9143475105836893,0.05211048265665806,0.7333028688451954,1.0,5.906433639499069,948
0.9139021144957958,0.051928750294441876,0.738062829355961,1.0,5.906445064448073,949
0.9112794819147866,0.05134796131418924,0.7378517777910046,1.0,5.906475654155905,950
0.9109528758655349,0.051125959639866526,0.7417565944812022,1.0,5.906489908561776,951
0.9106776780339889,0.05238090188379543,0.7366244903270739,1.0,5.906406423630864,952
0.909504140578556,0.05115833841938833,0.750975125615354,1.0,5.906484371911102,953
0.9080498365872421,0.05372021501975751,0.7308375827411457,1.0,5.9063091186323255,954
0.9078600052011945,0.05341579114052938,0.7335171268479913,1.0,5.906329807660172,955
0.9068174207391849,0.05252163618288902,0.7492943716762455,1.0,5.906387279834107,956
0.906666095053629,0.052524410718797064,0.7193680158327781,1.0,5.9063854593230065,957
0.9061032368033451,0.053322430228679385,0.7306467722830166,1.0,5.9063323643458965,958
0.9056122291287281,0.052673431371275295,0.7388726754044824,1.0,5.90637409680034,959
0.9052636296145123,0.05360765030341324,0.7311922264212922,1.0,5.906309372652636,960
0.905224087817982,0.05342423125243922,0.7317295731606761,1.0,5.906321403943394,961
0.9035678736566679,0.05080088366497055,0.7608865826942008,1.0,5.906489634203257,962
0.9032293585082445,0.04970029733533051,0.7660922091673578,1.0,5.906559458843483,963
0.901166174736235,0.04997902951216551,0.7341208717953207,1.0,5.906539237814649,964
0.9007384472890007,0.05060633290032075,0.7473471825547574,1.0,5.9064957108576195,965
0.9007384472890007,0.05060633290032075,0.7473471825547574,1.0,5.9064957108576195,966
0.9004680111332294,0.049725686812342594,0.7533416266911468,1.0,5.9065510844720785,967
0.900392669027268,0.05183885746578364,0.7271332154967285,1.0,5.906411850573281,968
0.9001087439835203,0.05084780051933024,0.7341397755810175,1.0,5.906476645615223,969
0.8994951615238069,0.051574082320411815,0.7265506106273216,1.0,5.9064246671001355,970
0.8994350678083542,0.051632891175381015,0.729001833888987,1.0,5.9064199400317605,971
0.8992350238644466,0.051409566528000716,0.7359604123654605,1.0,5.906433831570981,972
0.8990240365722036,0.05137706352783896,0.7435113188949622,1.0,5.90643831585861,973
0.8989221338219937,0.05163446780511944,0.7159376043359044,1.0,5.906420166694018,974
0.898467592768648,0.053263644317950096,0.7095310910747664,1.0,5.906307834429022,975
0.8979786819115467,0.05442324909454565,0.7091994098905444,1.0,5.906225289246054,976
0.8979786819115467,0.05442324909454565,0.7091994098905444,1.0,5.906225289246054,977
0.8978724485730875,0.05573636852408285,0.7109987883174932,1.0,5.906128460363688,978
0.8977491970644019,0.055707831367872586,0.7178556349432196,1.0,5.906133464666427,979
0.8977583938914883,0.05594359783809019,0.7184196415289681,1.0,5.906116140189205,980
0.8977166680872458,0.055690580051344536,0.7198247303321345,1.0,5.906134084646291,981
0.8975338926621685,0.05581933591444434,0.7132321577686132,1.0,5.906125080775213,982
0.8972971930826297,0.05447550726276576,0.7219898938779638,1.0,5.9062209748960495,983
0.8972025159524234,0.05392359704200869,0.7253077275092523,1.0,5.906260293522226,984
0.8968922618896826,0.056010045305486776,0.7063278046667961,1.0,5.906108589534123,985
0.8966502322189428,0.05510027267178254,0.7185653882613972,1.0,5.906173821626105,986
0.8966075367165958,0.05485940387714213,0.7205295302570879,1.0,5.906190957200739,987
0.8964233395767336,0.05343277508372098,0.7268871375091964,1.0,5.906289873937939,988
0.8963352675280695,0.05357845985803563,0.7341661162656736,1.0,5.906281076954123,989
0.8962166895564999,0.05451121799246553,0.7188080238155594,1.0,5.906217552883806,990
0.8961125274694915,0.05348808601075063,0.7216073236225331,1.0,5.906288041639332,991
0.8960135099919811,0.05286200490204487,0.7263023263631273,1.0,5.906330933206119,992
0.8959038308999483,0.0522905835067152,0.7322608705200344,1.0,5.906368887365241,993
0.8958285246848555,0.052185380609117316,0.7378275215179799,1.0,5.90637670642904,994
0.8957639821019879,0.051721035211420276,0.7406970424670286,1.0,5.906406948579065,995
0.8955430477337845,0.04990419007579879,0.7491185323115549,1.0,5.906523121395209,996
0.8955014195983213,0.04966784872874445,0.7511185734037817,1.0,5.90653865120165,997
0.8953762537475596,0.05402762599052429,0.7050950837628209,1.0,5.90624393802171,998
0.8953752372621152,0.054085125824739066,0.705684598690379,1.0,5.906240205101265,999
