run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,358,50,3.5359830822784195,37,50,0.74,65,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,359,15,2.1639556568730565,10,15,0.6666666666666666,43,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,360,55,3.323400536919209,36,55,0.6545454545454545,76,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,361,54,3.2625679455231658,30,54,0.5555555555555556,87,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,362,60,3.2994270308825606,36,60,0.6,51,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,363,130,4.047218250567751,82,130,0.6307692307692307,23,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,364,22,2.484906649776,12,22,0.5454545454545454,79,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,365,16,2.540036303807981,14,16,0.875,99,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,366,32,2.9444389791474395,19,32,0.59375,92,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,367,111,3.958791821055205,63,111,0.5675675675675675,51,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,368,50,2.758100484395114,26,50,0.52,49,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,369,9,1.7478680974607577,7,9,0.7777777777777778,55,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,370,0,0.0,0,0,,80,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,371,80,3.753043869755884,56,80,0.7,11,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,372,35,2.954673212284816,23,35,0.6571428571428571,86,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,373,79,3.621267170901904,52,79,0.6582278481012658,87,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,374,36,3.062529300232621,24,36,0.6666666666666666,93,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,375,41,3.244492630381296,27,41,0.6585365853658537,92,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,376,34,2.9970687270680187,25,34,0.7352941176470589,88,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,377,4,1.0986122886651095,3,4,0.75,20,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,378,26,2.6980110198281126,19,26,0.7307692307692307,14,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,379,31,2.926417555478996,20,31,0.6451612903225806,42,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,380,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,381,21,2.369382119683676,12,21,0.5714285714285714,36,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,382,21,2.197224577327219,9,21,0.42857142857142855,16,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,383,10,2.079441541671836,8,10,0.8,77,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,384,41,2.730113963023932,24,41,0.5853658536585366,87,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,385,9,1.3321790402061222,5,9,0.5555555555555556,38,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,386,31,2.813355404483615,18,31,0.5806451612903226,58,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,387,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,388,75,3.66448190441264,43,75,0.5733333333333334,98,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,389,6,1.3862943611158909,4,6,0.6666666666666666,40,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,390,19,2.197224577327219,9,19,0.47368421052631576,88,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,391,37,3.282693997251065,28,37,0.7567567567567568,9,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,392,99,3.786710656109511,59,99,0.5959595959595959,40,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,393,30,2.8332133440392155,17,30,0.5666666666666667,22,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,394,162,4.258402462810769,97,162,0.5987654320987654,58,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,395,20,2.20478541690352,13,20,0.65,1,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,396,211,4.450214974650618,135,211,0.6398104265402843,7,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,397,21,2.4583113296710835,13,21,0.6190476190476191,17,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,398,0,0.0,0,0,,95,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,399,6,1.3862943611158909,4,6,0.6666666666666666,64,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,400,331,4.901039968063548,217,331,0.6555891238670695,45,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,401,42,3.062529300232621,24,42,0.5714285714285714,98,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,402,13,1.9459101490483133,7,13,0.5384615384615384,74,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,403,107,4.126641361912521,66,107,0.616822429906542,24,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,404,7,1.6094379124291005,5,7,0.7142857142857143,37,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,405,27,2.751666616915516,17,27,0.6296296296296297,79,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,406,110,4.15419543247656,74,110,0.6727272727272727,9,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,407,26,2.772588722223781,16,26,0.6153846153846154,53,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,408,17,1.64341771978718,10,17,0.5882352941176471,71,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,409,3,1.0986122886651095,3,3,1.0,41,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,410,35,2.926417555478996,20,35,0.5714285714285714,76,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,411,27,2.8332133440392155,17,27,0.6296296296296297,26,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,412,9,1.3321790402061222,5,9,0.5555555555555556,84,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,413,3,1.0986122886651095,3,3,1.0,29,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,414,0,0.0,0,0,,95,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,415,57,3.370480801334671,33,57,0.5789473684210527,6,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,416,71,3.498515667114017,37,71,0.5211267605633803,53,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,417,11,1.791759469222055,6,11,0.5454545454545454,63,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,418,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,419,10,2.079441541671836,8,10,0.8,45,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,420,46,2.8674404991054456,24,46,0.5217391304347826,71,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,421,53,3.1032372376804718,34,53,0.6415094339622641,28,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,422,132,4.14292717825952,85,132,0.6439393939393939,84,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,423,63,3.183922421638312,35,63,0.5555555555555556,48,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,424,13,2.0431918705371204,9,13,0.6923076923076923,59,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,425,14,1.9061547465328492,8,14,0.5714285714285714,1,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,426,27,2.751666616915516,17,27,0.6296296296296297,29,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,427,25,2.787788119369007,20,25,0.8,81,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,428,69,3.584686979329951,47,69,0.6811594202898551,5,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,429,85,3.7456676820497594,50,85,0.5882352941176471,29,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,430,37,2.8861651781804274,25,37,0.6756756756756757,63,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,431,12,1.8891591637470213,9,12,0.75,86,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,432,18,2.4583113296710835,13,18,0.7222222222222222,35,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,433,3,1.0986122886651095,3,3,1.0,8,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,434,17,2.197224577327219,9,17,0.5294117647058824,10,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,435,138,4.27869988297104,92,138,0.6666666666666666,69,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,436,4,1.0986122886651095,3,4,0.75,29,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,437,43,3.1836729714587872,28,43,0.6511627906976745,87,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,438,13,2.079441541671836,8,13,0.6153846153846154,52,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,439,54,3.193512367382888,31,54,0.5740740740740741,18,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,440,62,3.422414203983732,32,62,0.5161290322580645,79,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,441,20,2.3978952727873706,11,20,0.55,63,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,442,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,443,42,3.0246955538362474,26,42,0.6190476190476191,7,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,444,102,4.05345597370637,74,102,0.7254901960784313,59,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,445,155,4.293753283160787,90,155,0.5806451612903226,77,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,446,13,1.3862943611158909,4,13,0.3076923076923077,46,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,447,33,2.8152049266019468,22,33,0.6666666666666666,6,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,448,53,3.4365228305042805,35,53,0.660377358490566,63,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,449,126,4.251071339380628,81,126,0.6428571428571429,99,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,450,6,1.0986122886651095,3,6,0.5,6,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,451,5,1.0986122886651095,3,5,0.6,31,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,452,56,3.1163249827742088,36,56,0.6428571428571429,7,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,453,145,4.081461012748447,86,145,0.593103448275862,23,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,454,24,2.540036303807981,14,24,0.5833333333333334,64,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,455,22,2.3419942522214248,14,22,0.6363636363636364,30,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,456,49,3.1487931944445364,31,49,0.6326530612244898,43,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,457,41,3.1931483947852626,27,41,0.6585365853658537,41,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,458,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,459,24,2.7080502010872096,15,24,0.625,79,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,460,24,2.871476118036867,19,24,0.7916666666666666,32,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,461,81,3.748212643380337,51,81,0.6296296296296297,31,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,462,31,2.5823063442999667,18,31,0.5806451612903226,26,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,463,21,2.484906649776,12,21,0.5714285714285714,64,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,464,137,4.160185254266346,88,137,0.6423357664233577,10,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,465,29,2.5798439652040237,20,29,0.6896551724137931,77,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,466,73,3.795914420803828,51,73,0.6986301369863014,91,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,467,66,3.544511778726858,41,66,0.6212121212121212,93,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,468,39,3.1514585102190296,26,39,0.6666666666666666,25,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,469,45,3.134162458562648,28,45,0.6222222222222222,71,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,470,21,2.639057329601259,14,21,0.6666666666666666,71,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,471,45,3.3549875695958247,30,45,0.6666666666666666,26,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,472,34,2.751666616915516,17,34,0.5,68,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,473,2,0.6931471805579453,2,2,1.0,11,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,474,11,1.9459101490483133,7,11,0.6363636363636364,57,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,475,51,3.1839025007922364,36,51,0.7058823529411765,11,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,476,17,2.2718685126865625,11,17,0.6470588235294118,77,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,477,65,3.4979375712916525,41,65,0.6307692307692307,67,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,478,2,-1.000088900581841e-12,1,2,0.5,47,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,479,21,2.5993019270857944,16,21,0.7619047619047619,31,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,480,90,3.576867480877901,49,90,0.5444444444444444,37,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,481,219,4.3706739856441965,125,219,0.5707762557077626,90,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,482,0,0.0,0,0,,89,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,483,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,484,177,4.383663985487826,102,177,0.576271186440678,1,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,485,39,3.065964511960632,28,39,0.717948717948718,87,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,486,31,2.5232109529398907,15,31,0.4838709677419355,71,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,487,16,2.197224577327219,9,16,0.5625,91,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,488,7,1.6094379124291005,5,7,0.7142857142857143,24,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,489,17,2.302585092984045,10,17,0.5882352941176471,64,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,490,7,1.3321790402061222,5,7,0.7142857142857143,86,3
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,491,7,1.3862943611158909,4,7,0.5714285714285714,25,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,492,54,3.4294862316330117,36,54,0.6666666666666666,10,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,493,43,2.71247185204109,25,43,0.5813953488372093,16,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,494,28,2.8215638078423653,21,28,0.75,10,33
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,495,25,2.685945324654788,16,25,0.64,35,95
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,496,16,2.302585092984045,10,16,0.625,78,80
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,497,5,1.3862943611158909,4,5,0.8,61,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,498,31,3.0280290732864104,22,31,0.7096774193548387,98,89
v2_b0.5_l0.01_m0.001_s2,v2,b0.5_l0.01_m0.001,2,random_regular,100,4,499,62,3.3837392486818665,41,62,0.6612903225806451,83,3
