mean,std,min,max,entropy,episode
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,682
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,683
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,684
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,685
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,686
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,687
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,688
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,689
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,690
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,691
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,692
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,693
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,694
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,695
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,696
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,697
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,698
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,699
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,700
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,701
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,702
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,703
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,704
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,705
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,706
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,707
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,708
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,709
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,710
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,711
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,712
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,713
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,714
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,715
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,716
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,717
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,718
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,719
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,720
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,721
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,722
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,723
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,724
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,725
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,726
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,727
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,728
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,729
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,730
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,731
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,732
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,733
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,734
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,735
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,736
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,737
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,738
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,739
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,740
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,741
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,742
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,743
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,744
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,745
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,746
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,747
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,748
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,749
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,750
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,751
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,752
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,753
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,754
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,755
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,756
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,757
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,758
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,759
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,760
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,761
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,762
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,763
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,764
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,765
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,766
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,767
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,768
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,769
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,770
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,771
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,772
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,773
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,774
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,775
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,776
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,777
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,778
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,779
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,780
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,781
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,782
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,783
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,784
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,785
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,786
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,787
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,788
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,789
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,790
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,791
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,792
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,793
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,794
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,795
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,796
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,797
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,798
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,799
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,800
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,801
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,802
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,803
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,804
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,805
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,806
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,807
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,808
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,809
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,810
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,811
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,812
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,813
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,814
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,815
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,816
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,817
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,818
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,819
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,820
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,821
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,822
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,823
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,824
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,825
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,826
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,827
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,828
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,829
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,830
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,831
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,832
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,833
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,834
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,835
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,836
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,837
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,838
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,839
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,840
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,841
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,842
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,843
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,844
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,845
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,846
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,847
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,848
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,849
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,850
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,851
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,852
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,853
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,854
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,855
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,856
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,857
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,858
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,859
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,860
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,861
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,862
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,863
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,864
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,865
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,866
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,867
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,868
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,869
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,870
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,871
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,872
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,873
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,874
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,875
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,876
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,877
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,878
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,879
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,880
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,881
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,882
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,883
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,884
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,885
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,886
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,887
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,888
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,889
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,890
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,891
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,892
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,893
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,894
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,895
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,896
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,897
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,898
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,899
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,900
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,901
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,902
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,903
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,904
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,905
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,906
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,907
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,908
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,909
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,910
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,911
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,912
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,913
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,914
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,915
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,916
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,917
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,918
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,919
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,920
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,921
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,922
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,923
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,924
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,925
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,926
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,927
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,928
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,929
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,930
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,931
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,932
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,933
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,934
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,935
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,936
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,937
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,938
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,939
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,940
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,941
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,942
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,943
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,944
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,945
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,946
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,947
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,948
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,949
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,950
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,951
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,952
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,953
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,954
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,955
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,956
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,957
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,958
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,959
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,960
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,961
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,962
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,963
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,964
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,965
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,966
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,967
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,968
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,969
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,970
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,971
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,972
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,973
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,974
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,975
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,976
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,977
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,978
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,979
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,980
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,981
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,982
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,983
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,984
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,985
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,986
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,987
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,988
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,989
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,990
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,991
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,992
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,993
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,994
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,995
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,996
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,997
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,998
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,999
