mean,std,min,max,entropy,episode
0.8997922173461306,0.042001478629113354,0.7397741364651373,0.9906163248827172,5.990366786422043,618
0.8998022587990618,0.04220542477050082,0.7507320442241873,0.9871676702272235,5.990355271666565,619
0.8998013382157493,0.04218850896704773,0.751975893814942,0.9872317036810488,5.990356059989317,620
0.899717018737657,0.04071675665843976,0.7530657143463284,0.9848325313066452,5.990433023049441,621
0.8996984190715746,0.040399764639001544,0.756987168637365,0.9850733991757393,5.99044915742099,622
0.8997587642615517,0.0416574849298542,0.7615770283400862,0.9861939640334864,5.990383181039187,623
0.8997510025245228,0.041556430683233905,0.7634777496051691,0.9863040265243838,5.99038933207593,624
0.8997938489761299,0.0423904831069785,0.7542853292528416,0.9869723129463567,5.990345433328711,625
0.8998427231777876,0.043312310364485705,0.7714297094591196,0.9881772181698413,5.990296793152423,626
0.8998605340046612,0.043594101575164204,0.7780716793986929,0.9888994260666026,5.990282080450718,627
0.8998581750630802,0.043568308657419154,0.7865644450927302,0.989324223466188,5.990285000733445,628
0.8998449039562918,0.04333874738791141,0.790373802953285,0.9895147627288438,5.990298004740584,629
0.8998240623127731,0.042951586960686655,0.7912110508225848,0.9895566408084352,5.99031879654177,630
0.8998584501578324,0.043625371425398456,0.7915552071368288,0.9900959895144088,5.990284008209782,631
0.8998735078708904,0.043876530924884104,0.7934237237431792,0.990184769895092,5.990269948363732,632
0.8999130570209986,0.044257250290567436,0.7566393778574857,0.9915102230890583,5.990245129503903,633
0.899911080226934,0.04419130080222025,0.7595436969412004,0.9916115419502687,5.9902485260571705,634
0.8998999539414456,0.04398237561531934,0.7602643447219238,0.9916366821674322,5.990259911324349,635
0.8998505627440795,0.04302237313157344,0.7701295553788038,0.9882303356358245,5.990311248946855,636
0.8998505627440795,0.04302237313157344,0.7701295553788038,0.9882303356358245,5.990311248946855,637
0.8998650621590966,0.043249529182815466,0.7467756826704436,0.9882421053001887,5.990298110906039,638
0.8999028276275308,0.04389850747703874,0.7428681401171215,0.9885783532267115,5.990262321873839,639
0.8999201056415536,0.04422080395100255,0.7295554178519615,0.9894463595337365,5.990245921946988,640
0.8999116605124041,0.044068292339664444,0.7367632818474782,0.9897276341835529,5.990255066788311,641
0.8999152279344926,0.044121990322557494,0.7380768357021105,0.9897788933916493,5.990252015644764,642
0.8998857935720488,0.04354056588419204,0.7574973425132636,0.9905367456840843,5.990284307159093,643
0.8997730109829369,0.041486130011372184,0.7566477024371343,0.9858967043650196,5.990393270571733,644
0.8997730109829369,0.041486130011372184,0.7566477024371343,0.9858967043650196,5.990393270571733,645
0.8997954358541344,0.041918004151435755,0.7583460666306439,0.9859951317583782,5.990370625621514,646
0.8997812358261021,0.04168757960770321,0.7657260481577491,0.9864228329237251,5.990382750295863,647
0.8997874716040569,0.04180340101028206,0.7661943617874818,0.9864499736807106,5.99037657801965,648
0.8997895863436568,0.04185738276590789,0.7668950775190103,0.9864905831231396,5.990373980574693,649
0.8998036177348451,0.04214216555414135,0.773107768357863,0.9868506348525317,5.99035872681748,650
0.899780284221441,0.04169816686950817,0.7751416493526908,0.9869685068646052,5.990381678310281,651
0.8997549714408974,0.04131874109862167,0.7600584651170641,0.9873917360793539,5.990402385277022,652
0.8997522251844685,0.041600137571687484,0.7657278299339774,0.9894168310177728,5.990388278319262,653
0.8997444474843406,0.04147554267228398,0.7689864065884573,0.9895640361568477,5.990394869046632,654
0.8997329072119391,0.04125961759473608,0.7699090758043663,0.9884039464232244,5.990406001867296,655
0.8997471902471283,0.0415909891195087,0.7623865829988472,0.988847704866204,5.990388913867871,656
0.8997241148152972,0.04119965569285911,0.7682561779164079,0.9891231920658017,5.99040952205201,657
0.8997241148152972,0.04119965569285911,0.7682561779164079,0.9891231920658017,5.99040952205201,658
0.8997063702688982,0.0408935947323292,0.7701158648578372,0.9893706259827586,5.990425066485118,659
0.8997456787678264,0.04172241689492477,0.7837917015335134,0.9900597936505243,5.990381971473545,660
0.8997501028082476,0.041819501305363736,0.7850857125207594,0.9901192859841811,5.9903770985552605,661
0.8997823348936322,0.042387099898763714,0.7717359923375265,0.9902859210407744,5.990346257235126,662
0.8997854502260489,0.04241726623066717,0.7726476796969584,0.9903247191109841,5.990344020701718,663
0.8997856473260171,0.042414425823435915,0.774234379489732,0.990392243234605,5.990344047492735,664
0.8998786980331555,0.04404497766045793,0.7536443455321764,0.9916061170227037,5.990255936280841,665
0.899905423810588,0.04436871191001787,0.7663674168169263,0.9920396202508177,5.990237101711981,666
0.8999152809881608,0.04448951074753042,0.7664945699005065,0.992298152810007,5.990230860764716,667
0.8999076083244746,0.04431819595387997,0.7717773180650223,0.9902405470651287,5.990240936136577,668
0.8998150462816947,0.042645530219194955,0.7644914082340142,0.985776533514302,5.990333191047316,669
0.8997489935324989,0.04153633135686113,0.7834753976378152,0.9871178370560612,5.990393212027487,670
0.8997404564524032,0.04144272718454223,0.7853290885225549,0.9877464141043739,5.99039797468555,671
0.8997246484184778,0.04121803379056529,0.776186124439774,0.9881087407868663,5.990410309970439,672
0.8997056327724974,0.040886504412564306,0.7821511911552335,0.9884256655278348,5.9904269879120005,673
0.8997004526175665,0.04078913446153358,0.7823690399640783,0.988437239862307,5.990431981814275,674
0.8996984218854035,0.04077703680624317,0.7860393159465591,0.9835891571245432,5.990432355844888,675
0.8996539484124834,0.03999251735049987,0.7906973540176679,0.9839464299161826,5.990472600769943,676
0.8996521890008822,0.039968661608587155,0.7911157500069865,0.9839785210027802,5.990473895909434,677
0.8996815266239205,0.04056538150200826,0.7636960108050427,0.9844988572301532,5.990442352035841,678
0.8997093938046092,0.04121533498239634,0.7774639644671173,0.9854020117477367,5.9904091600329235,679
0.8997004778096831,0.0410371769293244,0.7776865005026502,0.985416609735989,5.990418135821885,680
0.8997630938090003,0.04214796563489492,0.7519482283049469,0.9859043503177538,5.990358198502761,681
0.899758591233252,0.04206611457460484,0.752196280076642,0.985918445967436,5.990362574879068,682
0.899771155302073,0.042314072872184964,0.7539257109024493,0.9860167216253912,5.9903497620461,683
0.8997857465737249,0.04254826398081024,0.753810353035286,0.9864477290817252,5.9903369390291035,684
0.8997878338428922,0.04258676120952562,0.7567484343222162,0.9866094648576661,5.99033502047227,685
0.8997710781617662,0.042360735392427594,0.7688491239178927,0.9872755847604341,5.99034894189099,686
0.8998217581177638,0.043237890537137114,0.7509892752444834,0.9876888408788257,5.990301199468197,687
0.8998481651030733,0.043660963330077476,0.7600387493931354,0.9881362493842883,5.9902778559457435,688
0.8998081799676971,0.04289608160097257,0.7685278781055104,0.9885559542563609,5.990319330017541,689
0.8997842869814321,0.0424817252763807,0.7724315808207077,0.9887489543985667,5.990342312835182,690
0.8997561286211075,0.04196460202173963,0.7755969125706361,0.988905449275978,5.990369740229806,691
0.8997688263666219,0.04216906279265682,0.7655114921071412,0.9889828785334022,5.99035812705024,692
0.8997154118809629,0.041243702250166006,0.7826805144400976,0.9897895415387868,5.990407364998266,693
0.8997384087215119,0.041669327165680864,0.7739586557875175,0.9899617376291507,5.990384656814182,694
0.8997237022310511,0.04144165748405981,0.7764327155222555,0.9900716080638049,5.990397444693495,695
0.8997559796310264,0.04201872847932146,0.7565044653306459,0.9901606070018562,5.990366340965194,696
0.899763226161572,0.042127021436622954,0.762756842647375,0.9904132588530514,5.990359775558579,697
0.899706991578622,0.041120347696455783,0.7732012454227548,0.9908353059500438,5.990412801696166,698
0.8997064981188235,0.041145525691739765,0.7765795157567159,0.9909718182253713,5.990411855763895,699
0.89966678803204,0.04044274213941882,0.7831858433694029,0.9912387728278201,5.9904479221149005,700
0.8996381442091524,0.04008373952817537,0.7872126422860174,0.9918883811678364,5.990466345725007,701
0.8997299011133567,0.0417586120176635,0.7619605499953018,0.9922996064322139,5.990377764208466,702
0.8997187450164239,0.04154669457471694,0.7659750085819431,0.9924294710873294,5.990388735435539,703
0.899680344036318,0.04082748197599597,0.7694609169917437,0.9925422375497633,5.990425929267415,704
0.8996815228425181,0.04085588213268652,0.769691456074752,0.9925496953122136,5.990424576527441,705
0.8996864455048523,0.041039909736728296,0.747912441234508,0.9936581255740252,5.990414496056328,706
0.8996746951093917,0.0408566337236079,0.7592513442098345,0.9939433832009781,5.990424263068733,707
0.8996696974220891,0.04082886835635857,0.7457009003577835,0.9867345039212133,5.990424623256484,708
0.8996753986383718,0.040941998250121875,0.7489870258714059,0.9869059244460076,5.99041868217982,709
0.8996916060439287,0.041199405019565406,0.7224647608094258,0.9872293780636181,5.990404163799367,710
0.899765830244122,0.04250055409678769,0.7381114860701098,0.98794935298799,5.990334590668599,711
0.8997350952800218,0.04191172995059155,0.7513174413674861,0.9888540151889668,5.990366347393476,712
0.8997425419192845,0.042017713996630957,0.761550820398052,0.9893126765758666,5.9903605222959175,713
0.8997520481798966,0.042218336152405694,0.7636882988437204,0.9894084786394305,5.990350641885299,714
0.8997539970818111,0.04226649091193203,0.764632128723149,0.9894507812181,5.990348461303515,715
0.8998354798114137,0.043611341733171625,0.7742033036959961,0.9905217635320162,5.990277105729915,716
0.8998848487285233,0.04443329684342705,0.7663915868000089,0.9906535997636586,5.990231138933041,717
0.8998881840687978,0.044492289163745945,0.7666251952132088,0.9906629461638949,5.990227923738097,718
0.8998480167921277,0.043788731194418264,0.7726176966269466,0.9909026991585002,5.990268912341698,719
0.8998593246041128,0.04390982736318071,0.7557607239213284,0.9838058650708043,5.990260829796826,720
0.8998766682818331,0.04413526996730286,0.7486347446739907,0.9843004252666948,5.990248173403266,721
0.8998706701307319,0.04405446601015263,0.7513859787859666,0.984472259697407,5.990253940763088,722
0.8999451839955336,0.045246212452370774,0.7580120166901327,0.9848861035961081,5.990186230426621,723
0.8999377291049748,0.04511368527249902,0.7597008592867672,0.9849915840075685,5.99019428910561,724
0.8999288452355164,0.044942350710781405,0.7623309729520438,0.9851558535920485,5.9902044227001365,725
0.8999658734407109,0.04551616282434271,0.7457376898085697,0.9854061953358544,5.990171613109304,726
0.8999061421661705,0.044434485574300034,0.753105968610505,0.986006735781664,5.990234899689633,727
0.8999154495832598,0.04458431743592665,0.7533528626418945,0.9860207290458823,5.990226233162687,728
0.8999296928780588,0.04468171882317319,0.7477346730471385,0.9863524014160906,5.990218828658523,729
0.8999794271707922,0.045337082552473394,0.7369707118411257,0.98700533274836,5.990179842504767,730
0.8999619249990896,0.04500738350569766,0.7432113482608813,0.9873136443979135,5.990199754906113,731
0.8999411203705557,0.04463009729362982,0.7442369631628253,0.987364313752921,5.990220896747713,732
0.8999405834566351,0.04462867959520023,0.7457677100497215,0.987439938587634,5.990221524276615,733
0.8999013897139168,0.043924383260800184,0.7510535359703128,0.9877010788943617,5.990261328119383,734
0.8998612956229999,0.04320524183846128,0.7564732331088235,0.9879688329586052,5.990301270470503,735
0.8998357879162561,0.04275300112544671,0.7581728149298756,0.988052798894057,5.990326032601897,736
0.8998430537348477,0.042862862643919586,0.7506740779639046,0.9888608936593067,5.990320344883865,737
0.8998498074541124,0.042912604950591876,0.7432821753651652,0.9891686143193793,5.990315831559135,738
0.8998439990577901,0.042784115266198006,0.7465995563331711,0.9893085805751899,5.990322228768264,739
0.8998495920174111,0.04289331291145214,0.7483680468896737,0.9893831963651812,5.990316530425092,740
0.8998324551250735,0.04259317916943999,0.7501241950887471,0.9894572914089652,5.990332988451106,741
0.8998376215141897,0.04265552956275548,0.731807373619683,0.9895098996302087,5.990328923915939,742
0.8998401729147859,0.04280442532054933,0.7534256799001737,0.9903554791890802,5.9903228903036645,743
0.8998274993968652,0.04258900457326534,0.7590349404674621,0.9905748800993338,5.990334733310661,744
0.8997910235756502,0.04192741618289121,0.7630987385156506,0.9907338317080466,5.990369925514849,745
0.8997968711596329,0.04205317251479262,0.7652223412934825,0.9908168944178075,5.990363476299912,746
0.8998101019020385,0.042295989101337486,0.7659259701714036,0.9908444161944204,5.990350473620593,747
0.8998288093743758,0.04260030841278168,0.7626676503105654,0.9910526943930192,5.990332933108579,748
0.8998031218138965,0.04213755088936859,0.7610299393803993,0.9912562345204113,5.9903576500808295,749
0.8998783056751398,0.04344391532438417,0.7476165751399289,0.9917903572478289,5.9902861832215315,750
0.899791221460292,0.041911403872166846,0.7519430746875884,0.9928705159985841,5.990371167638814,751
0.8997952850277183,0.041999163936951314,0.7541666777716466,0.992934425291152,5.99036654724242,752
0.8997850631624615,0.04184083418901055,0.7568573639649224,0.9930117591698319,5.9903753612928226,753
0.8997698591185416,0.04162982920816205,0.7640468565295832,0.9932183946917125,5.9903871751113265,754
0.8997473886002263,0.04127563732791625,0.7735299453755263,0.9934909512031906,5.990405894914759,755
0.8997589850214538,0.04150907551038877,0.7757844818982178,0.9935557495636835,5.9903936396782935,756
0.8997539628032617,0.04141645074185474,0.7760086974163196,0.9935621938141198,5.990398479695069,757
0.8997485865874972,0.04132895863619866,0.7782385576655145,0.9936262829458867,5.990402955587477,758
0.8997353928123072,0.041137800346640004,0.7835000726215761,0.9937775058422248,5.9904131446976345,759
0.8997855450373615,0.04201338588376681,0.7232073841745654,0.9939614989756813,5.99036480274952,760
0.8997855450373615,0.04201338588376681,0.7232073841745654,0.9939614989756813,5.99036480274952,761
0.8998079707051139,0.04246370391763322,0.7408944456469656,0.9943473594817491,5.990341338664069,762
0.8997943493589879,0.042221724642290286,0.7427027523704267,0.9943868094575707,5.990354375041909,763
0.8998080104818004,0.042461463465695654,0.7452641772922811,0.994442689441826,5.990341233883234,764
0.8997957748623797,0.04226926952664436,0.7505604723255946,0.994558233286406,5.9903521706120335,765
0.8998009219857783,0.04233187615675421,0.7593422729549338,0.9948444347944604,5.990347353933206,766
0.8998009219857783,0.04233187615675421,0.7593422729549338,0.9948444347944604,5.990347353933206,767
0.899774375476087,0.041879726080814486,0.763400887939797,0.9949313817396327,5.990372073886534,768
0.8997587444107772,0.041610793304247974,0.7655217822248485,0.9949768172588446,5.990386505577657,769
0.899762419442914,0.04165139123013896,0.7393011512583169,0.995016862352604,5.990383592901596,770
0.899756470730093,0.04156071882335888,0.7403423835027259,0.9950367650242953,5.990388735289853,771
0.8997725884191401,0.04181113084183673,0.7142128691814532,0.9951448172936874,5.990374158838035,772
0.8997775183786594,0.041912691960121866,0.7173408563889611,0.9951979580679132,5.990368858131834,773
0.8997851305087378,0.042076917268366404,0.7305944901215793,0.9954231215072541,5.990360086865119,774
0.8997637677288473,0.041703877526512834,0.7354027892691978,0.995504808778481,5.990380135547666,775
0.899775148405663,0.04191728035443759,0.7361957873743552,0.995518280871067,5.990368879049116,776
0.8997933164054893,0.04227425654364408,0.743226672855393,0.9956377272348685,5.9903500446380855,777
0.8998062002733382,0.042502540750241444,0.744252226550845,0.9956551501697372,5.990337661027201,778
0.8998246702551697,0.042779342100799596,0.7323677301992569,0.9956854730286203,5.990321471368015,779
0.8998150948600724,0.042626494854711476,0.733969514682647,0.9957112955587698,5.990330281022425,780
0.8997680961743977,0.04175431991302247,0.7446614287249371,0.9958836609896854,5.990376730005956,781
0.8997557802338072,0.04154191948418878,0.7218103025584419,0.9960609398118738,5.990387482128996,782
0.8997468674754411,0.04136574087480179,0.7220884922558835,0.996064878872062,5.990396449735174,783
0.89976336591915,0.04167274974981874,0.7231984719291815,0.9960805957615835,5.9903802407794835,784
0.8997242140301307,0.041049853362434635,0.738018674142393,0.9962904441817618,5.990414071099431,785
0.8997870488103813,0.04227455497483089,0.7564226771738982,0.9966132640411837,5.990349390981818,786
0.8997971707307693,0.04247441000365178,0.7586061247255463,0.996643623026378,5.99033907841176,787
0.899732681688252,0.04138658557068156,0.7694640256230725,0.9967945929236589,5.9903987033320085,788
0.8997502697696709,0.041751964171352345,0.7731250655777534,0.9968454965772393,5.9903800108133485,789
0.8997105405202374,0.04117022298456309,0.7733569515006639,0.9972107589078834,5.990411130674427,790
0.8997100246019366,0.04111091013303149,0.7460214643511941,0.9962469797534268,5.9904128666929095,791
0.8997031709065934,0.040989727044587816,0.7495541439979955,0.9962991818743865,5.990418960859716,792
0.899697045820622,0.040872263383146756,0.7498045898539974,0.9963028826925121,5.990424962847569,793
0.8996925831628819,0.04078162463898122,0.7527904767980211,0.9963470049019985,5.990429064089831,794
0.8996839856209601,0.040609212975921134,0.7530376863212231,0.9963506578970964,5.990437678929046,795
0.8997019644132278,0.04097603123265343,0.7636736392843195,0.9965078245124173,5.990418118509288,796
0.8996077573176179,0.03949327570372851,0.7415271217108785,0.9848702931902208,5.99049315319672,797
0.8996094698429079,0.03953798943909003,0.7435876819530021,0.9849909080591137,5.990490732023613,798
0.8995546256970044,0.03889062014757445,0.7403906625896022,0.9870436942797952,5.990523381302559,799
0.8995445274592606,0.0386971909960555,0.7411687120334305,0.987082524340995,5.990532838565749,800
0.8995781609587601,0.03945665776249346,0.7503254075948225,0.9875395069297711,5.990495381667744,801
0.8995954908962573,0.03984106648236358,0.7540444239105799,0.9877251116266051,5.9904764943033,802
0.8996049644576248,0.040065287904123836,0.7569797117443042,0.9878716028388621,5.990465720749069,803
0.8996092447575229,0.04034088226761408,0.7763452869619752,0.9888380792971844,5.990453124737554,804
0.8996137469936392,0.040441478621032305,0.7772385647802443,0.988882660053108,5.990448212402738,805
0.8996385220874652,0.04092852115122413,0.7794561815525054,0.9889933345040282,5.990423339377319,806
0.8996670700951468,0.041448946283787404,0.7525866544777758,0.9893187909564026,5.9903959537864715,807
0.8996764363167189,0.04158543434145251,0.7572454391480418,0.9895199177502998,5.990387932200587,808
0.8997067718622175,0.04208285678234016,0.7336972090035015,0.9899007818013863,5.9903610436229116,809
0.8997312956036887,0.04244518426145756,0.7474504528675224,0.9861397313624152,5.990341403670146,810
0.8997257644644935,0.042269329494563856,0.7254739845018067,0.9863461863513165,5.990349514249159,811
0.8997166190493446,0.0420889185921325,0.7257485105173048,0.9863598401649653,5.990358848893342,812
0.8997444196627833,0.04256439281674331,0.7362435822373382,0.9868818225834068,5.990334103815532,813
0.8997456375467341,0.04259022377262339,0.7365073386551009,0.9868949407608234,5.990332840532837,814
0.899727131829054,0.04224690758737016,0.7378221696688213,0.986960335137412,5.990351266558463,815
0.899734429529459,0.04237775135495244,0.7401723537298465,0.9870772237869306,5.990344443469611,816
0.8997303392949527,0.04228908155178336,0.744298561784345,0.9872824446864857,5.990349284150431,817
0.8997272776196165,0.04214892076067652,0.7490778881463594,0.988095097083075,5.990356058405317,818
0.8997453253840447,0.042453359438981174,0.7503299919924759,0.98815450266762,5.990339314566327,819
0.8997469363293977,0.042411614041869376,0.7587327439182955,0.9887887212248856,5.990341843735095,820
0.8997245346603031,0.042001125912226135,0.7606561399778701,0.9888780981663282,5.990363918203249,821
0.8997445967065671,0.04232623017075267,0.7611960210473279,0.9891745180655621,5.990346278887192,822
0.899748795120761,0.042433760782881025,0.7727333335122603,0.989926917477402,5.990342582312959,823
0.8997479664841079,0.0424338405061538,0.7761185736063907,0.9900769606111091,5.990343263989625,824
0.8997132009417281,0.041664551157887926,0.7726347914700337,0.9848410621376121,5.990382700095943,825
0.8997095694295897,0.04159923583858921,0.7728621566785636,0.9848562210754745,5.990386189902891,826
0.8997815740790742,0.04287754478090089,0.7540940959243084,0.9863117297237122,5.990319607443696,827
0.8997617202450776,0.042517595179524,0.756054471545131,0.9864208533799405,5.9903392038947185,828
0.8997405737040904,0.04216587286125745,0.7679576403602293,0.9842286785098256,5.990358936949114,829
0.8997517799695046,0.04235703599486406,0.7507321799886103,0.9852068952957681,5.990348699619762,830
0.8998747552582469,0.0442618068244058,0.7380148405629381,0.9869590014196862,5.990243430632941,831
0.8998765241408465,0.04425844518794101,0.749297784066724,0.9875206395312904,5.990245460212739,832
0.899872693464473,0.04419162820367529,0.7495484862826572,0.9875331188917591,5.990249254407223,833
0.8998431129857087,0.04359440565165512,0.7596142727402992,0.9880341698184064,5.990282366146067,834
0.8999052851930922,0.04451175081816288,0.7344277013535015,0.9887426124665785,5.990229719449054,835
0.8998975207183793,0.044368576944046154,0.7346932736521481,0.9887538698541118,5.990237611190022,836
0.8999144931459435,0.044508096950936146,0.7563228761226625,0.9896707306051971,5.9902312323132545,837
0.8999165646495362,0.044536840528031044,0.7568099866932932,0.9896913788147172,5.990229534329849,838
0.8999361697565424,0.04484223914238904,0.7611503965617465,0.9898753651573894,5.990212503182338,839
0.8999249787066429,0.04461877600572634,0.7651785181248724,0.9900461138600927,5.990225298580052,840
0.8999231922116198,0.044597894805731,0.7661163960625328,0.990085869721141,5.990226939432192,841
0.8999312935625025,0.044711789995363516,0.7679809292342453,0.9901649057222219,5.990220257177828,842
0.8999324749448188,0.044731028938447166,0.7686762906213493,0.9901943815096075,5.990219296979927,843
0.8998512183856672,0.043211258200539567,0.7540164598200344,0.9910028081853604,5.990303868085508,844
0.8997913068578737,0.042124979458681974,0.7646102598378506,0.9913902912288863,5.990362271751181,845
0.8997005122948158,0.04052164999659857,0.7763198583835883,0.9918185861632194,5.990446103709765,846
0.8997417874538266,0.04137939994725261,0.7731892339778342,0.9920763737119823,5.990401827376233,847
0.8997536254913711,0.04160011977939907,0.7747721542443459,0.9921316729768961,5.990390001352294,848
0.8997573384729372,0.04167553828169226,0.7770143244289436,0.9922100031149601,5.990385837988789,849
0.8997480546413705,0.04149144884406587,0.7772373101045147,0.9922177931118451,5.990395200373587,850
0.8997317584641942,0.04123617988173771,0.7796754844278557,0.9923029706477355,5.990409245572985,851
0.8997403980818827,0.04146401249568575,0.7842563228240356,0.9924630020791078,5.990397940239484,852
0.8997282386855844,0.04128701116105761,0.7570587063549064,0.9927150765065313,5.990406967702394,853
0.8997207140736816,0.04127602958150143,0.7766415687366282,0.9933022951390391,5.990407463437108,854
0.8997202616981849,0.041325798245242705,0.7823768738666692,0.9934742760256852,5.990405235797784,855
0.899726408941785,0.04142770939401594,0.7597295646247623,0.9935068394535416,5.990399453182304,856
0.8997719815157988,0.042185588310246686,0.7262582187087653,0.9936481990176178,5.990357177436267,857
0.899750414841894,0.041761756304696786,0.7314127669066367,0.9937678032086644,5.990378842776959,858
0.8997443360552162,0.04164702348942714,0.73168135413973,0.9937740354054557,5.990384825854095,859
0.8998052242675928,0.04270489566664666,0.7362064616032554,0.9938790342912545,5.990327141246526,860
0.8997667414212893,0.042023365521128786,0.7483238278554133,0.994160201084651,5.9903643500628565,861
0.8997245666071149,0.04131463123364852,0.7629874223539225,0.9945004495973244,5.99040269273803,862
0.8997166149186921,0.0411282602562807,0.7607404620788945,0.9945551982803755,5.990411249332914,863
0.8996958531109894,0.04077592936309201,0.7638322420853758,0.9946255575615237,5.990429944820497,864
0.8996791980636161,0.04046793881556665,0.7650107215578666,0.9946523760830092,5.990445743621027,865
0.8996773147453356,0.04043791858895112,0.7652457108363088,0.9946577237069262,5.990447367809935,866
0.8997381735446076,0.04159964750303612,0.7284892754454623,0.9950981690157862,5.990384845422831,867
0.8997773582733134,0.04233185327339862,0.7365175849482387,0.995243111416629,5.990346144257957,868
0.8997951846110965,0.04264838510053489,0.7394014433687512,0.9952951763454931,5.9903290704909935,869
0.8998216212391256,0.04311731484017037,0.7418587494544344,0.9954159848553353,5.99030426999084,870
0.8998258857274715,0.04321041484462647,0.743403729997904,0.9954434202775876,5.990299786564654,871
0.8998150901131884,0.04301624865774525,0.7444285765264208,0.9954616192752206,5.990310461270983,872
0.8998420048712787,0.04334671077478409,0.7241369518750521,0.995683066711689,5.990290405142172,873
0.8998585435927643,0.04356025611131244,0.7549077619067545,0.9962209270855029,5.990280666051703,874
0.8998061023233245,0.04259593773475458,0.7661660832158623,0.996394518944033,5.99033357692381,875
0.8998121584172174,0.04264477588052276,0.7694185640463583,0.9964446688888335,5.990329631526947,876
0.8997821427971894,0.042082895253855813,0.7717140298626852,0.9917064546166808,5.990359360963129,877
0.899775110352605,0.04198527908581716,0.7762366340745966,0.9918707591653122,5.990365185863197,878
0.8997297114421301,0.04129405367572686,0.7838684633531899,0.9922905949139742,5.990403798450924,879
0.899787813503739,0.04239683135461127,0.7752566398203102,0.9926078397773827,5.9903455418655565,880
0.8998204360600145,0.04292641843248991,0.7590433443385107,0.984847445222434,5.990315681553053,881
0.8998210043721341,0.042916712603741615,0.7623948979296131,0.9850582076072276,5.990316013141824,882
0.8997585456760359,0.04180244639786493,0.7839425767575878,0.9865213006843485,5.990375850700235,883
0.8997557402786441,0.04174747769179004,0.7789184588734109,0.9866554827506526,5.990378588844378,884
0.899734679705825,0.04138645684666176,0.7832983351683644,0.986919852785664,5.990397934782899,885
0.899734679705825,0.04138645684666176,0.7832983351683644,0.986919852785664,5.990397934782899,886
0.8997353730830397,0.0414088639263835,0.7752927025265017,0.9870500672180569,5.990396683169206,887
0.8997139283276476,0.04100200527751418,0.7773069975881823,0.9871661515016784,5.990417477149178,888
0.8997134290888757,0.040999457910742367,0.7777521609000035,0.9871918063648266,5.990417698080389,889
0.8997066556583969,0.04097892809072077,0.7843238145300598,0.9875705322617254,5.990420134255373,890
0.8997187072438253,0.041249076524879726,0.7860431971434074,0.9876696206737157,5.990406803820088,891
0.8997095723764232,0.04110197905308346,0.7749598297795578,0.9879621714190402,5.990414237636364,892
0.899707146053459,0.04109036217344673,0.777645508568589,0.9881058335076983,5.99041522731669,893
0.8996780000209842,0.0405367513314038,0.7802991358774303,0.9882477811014558,5.990443206085443,894
0.8996678557923675,0.04036052423880652,0.7811766220073195,0.9882947195107337,5.99045242436965,895
0.8996881809977546,0.04074686197726687,0.7792836933076609,0.9884690749735813,5.990431922840562,896
0.8996733651914992,0.0404856368106166,0.7490973322759706,0.9886635403068835,5.990445129892511,897
0.8996708530565488,0.04052499401126825,0.759902984897525,0.9891517688558791,5.990443182328455,898
0.8996551533445546,0.04020848643559673,0.762768355378443,0.9892812340276027,5.990458446539211,899
0.8997658094003702,0.042170182270069405,0.6992980100370809,0.9900859096941187,5.990353280371567,900
0.8997528930300589,0.04187772936107651,0.6814845171001778,0.9904938781676665,5.990367843051448,901
0.8997341022553991,0.04155819906256072,0.6862289497086967,0.9906354761646974,5.9903853595232555,902
0.8997341022553991,0.04155819906256072,0.6862289497086967,0.9906354761646974,5.9903853595232555,903
0.8997326267818255,0.04157670253654383,0.6902835887351382,0.9907564872132673,5.9903853873009,904
0.8997235696473599,0.04143916407961133,0.7033255047845381,0.9911457243133415,5.990393250763372,905
0.8998209953398992,0.04317693793230155,0.7339774643409052,0.9920605346682099,5.990301314752391,906
0.8998212728989319,0.043186058929784645,0.7342434868765643,0.9920684741335417,5.990300952047511,907
0.8998204952331367,0.04318068551641741,0.7405488294724186,0.9922566576226615,5.9903022883296355,908
0.8998226761087886,0.04322313738557,0.7408082806429462,0.9922644009650388,5.990300082946773,909
0.8998052952479674,0.042931365703499653,0.7502277494877885,0.992545525818436,5.990317338607586,910
0.8998164263043001,0.04312245090004288,0.7534553777655049,0.9926418546604694,5.990307035019249,911
0.899856327325532,0.0435530696012869,0.7462786983441712,0.99332907269579,5.990280237741848,912
0.899851600350368,0.043420278171879746,0.749708510882548,0.9936163702513194,5.990288264226966,913
0.8998803120018312,0.04391875029946498,0.7573522787299152,0.9938113228803304,5.9902617236430835,914
0.8999151638379737,0.0444178757817364,0.7543966550482978,0.9941602246302522,5.990234344815528,915
0.8999068918281311,0.04421831292216999,0.7628482328247963,0.9943611800192942,5.990246068167917,916
0.8999136683887605,0.04431117646466275,0.7635262771204969,0.99444517280089,5.990240919240908,917
0.8999080794290127,0.044151416292963194,0.7588349017358434,0.9945986263222066,5.990249416018814,918
0.8999080794290127,0.044151416292963194,0.7588349017358434,0.9945986263222066,5.990249416018814,919
0.8998389497329,0.043047329663771956,0.7880358384787924,0.9952526395779622,5.990314495633179,920
0.8998248692438877,0.04278224608224027,0.7702297419441037,0.9953327022810551,5.9903285126259505,921
0.8998150227558699,0.042616451846457126,0.7711474452736302,0.9953513434868091,5.990337717023503,922
